min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.17119940200063866,0.30510990299808327,0.23205858387404987,0.0605067010037601,0.1739877020008862,0.1273846826254612,0.0011943999998038635,0.029522800003178418,0.011238081312058057
0.13253679999615997,0.3154826989994035,0.21649609303267425,0.06288769999810029,0.1794383000014932,0.1251042247197347,0.0020626999976229854,0.02318099999683909,0.009070406249747975
0.1343976999996812,0.28380469999683555,0.22378053437500967,0.06912979999469826,0.1965972999969381,0.12436924999997245,0.000629100002697669,0.02787499999976717,0.01108064374921014
0.10856149999744957,0.2836583999960567,0.22506544999987455,0.050916799998958595,0.21285440000065137,0.1318394312493183,0.0005436999999801628,0.041031199994904455,0.013525718749633597
0.13141449999966426,0.2978000000002794,0.23533995950015196,0.05671250000159489,0.16886719999456545,0.11549449437484327,0.00037539999902946874,0.029098400998918805,0.010383131344724461
0.2058759999999893,0.3533138000057079,0.29842945000018517,0.09887539999908768,0.23565570000209846,0.16125633437513898,0.001437300001271069,0.04211879999638768,0.013892000000396365
0.12617369899817277,0.34214139899995644,0.2314744676873488,0.09201610000309302,0.20338699899730273,0.14299919331324418,0.0005441999965114519,0.03241549900121754,0.011817446781833496
0.1215955860025133,0.2655544689987437,0.21577437509358788,0.0661632919945987,0.1820521789995837,0.12384038568688993,0.0007129999939934351,0.027640896994853392,0.010265701937669292
0.13737769999715965,0.2999234999952023,0.2300833437500387,0.07322169999679318,0.19301610000547953,0.12844648750092347,0.0010096999976667576,0.023500099996454082,0.010191431249722882
0.14803979999851435,0.3345552000027965,0.2586352843752593,0.06135809999977937,0.22675219999655383,0.1459399156251493,0.0014220000011846423,0.028263300002436154,0.014296278124902528
0.14766439899540273,0.29960609700356144,0.2222395198120921,0.062091498999507166,0.15602559899707558,0.11534903649999251,0.0007570000016130507,0.028192899997520726,0.010281878030582448
0.1031512009940343,0.26701300000422634,0.20795680043715947,0.04853279999952065,0.187534600001527,0.11513763790685516,0.0004922999942209572,0.028238400002010167,0.010637887594157291
0.1459675999940373,0.32177819999924395,0.24184051249972072,0.05404360000102315,0.1965734999976121,0.12630554062457122,0.0005301999990479089,0.030397700000321493,0.010040968749990498
0.12434670000220649,0.27842470000177855,0.22781157812528363,0.0468137000061688,0.19741919999796664,0.11766172812440345,0.0006603000001632608,0.025836200002231635,0.010656684375817349
0.1571154999983264,0.2949212010062183,0.2294230098452772,0.0732514000046649,0.18143780100217555,0.1255409192508523,0.0014990999989095144,0.035166199995728675,0.011190400030727687
0.1459312989973114,0.30393419900065055,0.2318645554369141,0.045884300001489464,0.19662009899911936,0.11487917765566635,0.00037519999750657007,0.022214600001461804,0.009064118718470127
0.12416880000091624,0.2744371989974752,0.22529062112494103,0.06675160000304459,0.15398880000429926,0.1142959093447189,0.0005483000059030019,0.016768100002082065,0.008456768750193078
0.1713510999979917,0.3547524989990052,0.28196828040609034,0.12430229999881703,0.28101279999827966,0.17123368734451105,0.001155900004960131,0.038299499996355735,0.015199937499573934
0.11493460000201594,0.28011860100377817,0.2212906260328964,0.06184650000068359,0.17726310099533293,0.12245821943724877,0.0007371999963652343,0.020443000001250766,0.008944893783791485
0.16807600000174716,0.3535507999913534,0.2654744687483799,0.06957150000380352,0.2774797000020044,0.15749688437517761,0.0013156999921193346,0.04263379999611061,0.017847096877176227
0.1718516999972053,0.30541210099181626,0.23611379065459914,0.037757300000521354,0.191085699989344,0.12394430959511737,0.0008528000034857541,0.03588830000080634,0.011367112501375232
0.16540249400713947,0.34915408700180706,0.2573390933130213,0.0717614969908027,0.2041172919998644,0.149514456592442,0.00114969999413006,0.03555859799962491,0.013241949470284453
0.15015189899713732,0.2837677990028169,0.21478629278135486,0.04977039899677038,0.17596949898870662,0.11530748378208955,0.0008641000022180378,0.033609700010856614,0.009702587500669324
0.12256040099600796,0.2843972999980906,0.21885832231100721,0.0247077999956673,0.18486850000044797,0.11605061250111248,0.0007116000051610172,0.025339800005895086,0.010977431251376402
0.13013380000484176,0.28126319899456576,0.22579321203238578,0.05438450000656303,0.17654849999235012,0.12328110884482157,0.00046629999997094274,0.032124699995620176,0.01008337812481841
0.13165129999106284,0.2991857000015443,0.21957166249967486,0.05189360000076704,0.18586359999608248,0.11933571875078997,0.0008768999978201464,0.0219853000016883,0.00944262187476852
0.12397499899088871,0.28459549900435377,0.2305658959367065,0.06739039901003707,0.15694770000118297,0.12061397137358654,0.000607599999057129,0.032247700000880286,0.011090809312008787
0.1367838999867672,0.31281199998920783,0.2291600749990721,0.06875759999093134,0.14665520000562537,0.11636224999892875,0.0006511000101454556,0.028435300002456643,0.009649240625549282
0.13457400100014638,0.3084495020011673,0.2282865196880266,0.05035199999110773,0.20556860099895857,0.12103482868724313,0.0008209000079659745,0.02473009999084752,0.007692937499996333
0.15188990101160016,0.3068193009967217,0.23130829768570038,0.08389529898704495,0.18714160000672564,0.1238175741550549,0.0006996000010985881,0.02515229900018312,0.009084562344469305
0.12193800100067165,0.28215390200784896,0.21205477384410187,0.04349979999824427,0.18896620199666359,0.10930547318821482,0.000556800005142577,0.033196100004715845,0.010016684377660567
0.13476029899902642,0.28565109899500385,0.23656622387534298,0.05405360000440851,0.19366059900494292,0.1279909120330558,0.0005967000033706427,0.02693780000845436,0.0123734499056809
0.11738090000289958,0.30111390000092797,0.22471235624971087,0.05310299999837298,0.18111450001015328,0.11860160625110439,0.0008343999943463132,0.03304349999234546,0.01056072812389175
0.12156780200893991,0.28177710399904754,0.22589059115807686,0.03426060099445749,0.20316570298746228,0.12452815512278903,0.0013223999994806945,0.032097500006784685,0.009384528250848234
0.1577232990093762,0.3593219980102731,0.2582370330942467,0.11573729899828322,0.22382069898594636,0.15136498046831548,0.0011128999904030934,0.028272600000491366,0.013075893687073403
0.11870900000212714,0.28701700099918526,0.21881009140406604,0.053135299996938556,0.18272480000450741,0.1166731031562449,0.0005264999927021563,0.03199740000127349,0.009088603122563654
0.12706690200138837,0.3026386050041765,0.217565147249843,0.06565850100014359,0.18556450300093275,0.12278164268855107,0.0006723999977111816,0.02230700000654906,0.009510609436347295
0.159593598000356,0.3064777969993884,0.23855717859396464,0.06942040000285488,0.18500949800363742,0.11556303940778889,0.0009331000037491322,0.022494499004096724,0.010582040501503798
0.164736399994581,0.31309499801136553,0.23119312740709574,0.04412620000948664,0.18829229900438804,0.12016827125262353,0.0007732000085525215,0.033348600001772866,0.009767512500729936
0.1705717009899672,0.3607594019995304,0.2847024704656178,0.07030490000033751,0.2410369020071812,0.1687993196237585,0.0010950999858323485,0.0304700000124285,0.013342503124931682
0.15189880000252742,0.28258400099002756,0.23116107871692293,0.06271190001280047,0.1752259010099806,0.12297197228190271,0.0005560999998124316,0.02518519999284763,0.00973894062508407
0.17064280400518328,0.3357642069895519,0.2543375840614317,0.06976900099834893,0.22826140400138684,0.1497187529371331,0.0004276000108802691,0.029371099997661076,0.011952818939789722
0.1303689999913331,0.3110805000032997,0.23926912500064645,0.08807770001294557,0.19567890001053456,0.12320837243851201,0.00040639999497216195,0.029839900002116337,0.010905990751780337
0.12063029999262653,0.2731647000036901,0.21225518731216653,0.05644739999843296,0.18821120000211522,0.12657100262458698,0.001991700002690777,0.025463400001171976,0.011181793625382852
0.1291819990001386,0.29382439800247084,0.2279798082176967,0.07317649999458808,0.1665110989997629,0.11857331206283561,0.0008077999955276027,0.02011070000298787,0.008275956249235605
0.15163970401044935,0.30665500900067855,0.2327283657496082,0.03230260100099258,0.17025370500050485,0.1276375065940556,0.0007207000016933307,0.028776300998288207,0.009808797092773602
0.141282600001432,0.29530019900994375,0.2283236241250961,0.06027940000058152,0.1715669999975944,0.1147876530612848,0.0005626000056508929,0.017841099994257092,0.008877906249836087
0.13596780100488104,0.3108459020004375,0.21715427021945288,0.04289859998971224,0.20225510199088603,0.12307912881078664,0.0009177000029012561,0.030267299996921793,0.011880600091899396
0.1464700999931665,0.30633179999131244,0.2301138687494131,0.053180900009465404,0.15345359999628272,0.11147660937422188,0.0009485000045970082,0.02406929999415297,0.009815021874146623
0.14138100101263262,0.30731330199341755,0.22556081675156747,0.041903400007868186,0.18400660098996013,0.11011123181106086,0.0005241000035312027,0.02576069999486208,0.010231431250304013
0.14618749999499414,0.34248180099530146,0.26896622515550916,0.10300700001243968,0.2107491999922786,0.1422182661858642,0.000665400002617389,0.025730399996973574,0.012230581249241368
0.135521810996579,0.29083702400384936,0.22195492765513336,0.055848204996436834,0.16070771298836917,0.11993312556205638,0.0006680999940726906,0.019328902009874582,0.00847842253278941
0.20865429399418645,0.32773339201230556,0.2741954836565128,0.04117399900860619,0.2490116940025473,0.1353600872489551,0.0017891000024974346,0.027473998998175375,0.010941590342554264
0.15123250099713914,0.3575748020084575,0.2674552612820662,0.07407980000425596,0.2315618009888567,0.151627175966496,0.0010559000074863434,0.03603899999870919,0.011530693811437231
0.15039099899877328,0.3525240989984013,0.25307734924990655,0.09312689999933355,0.22546599998895545,0.1421295656264192,0.0029918999935034662,0.029556900000898167,0.012698578126673965
0.15632239999831654,0.32184400099504273,0.2546059258443165,0.07722800099872984,0.24468160000105854,0.1440733534368519,0.0005021999968448654,0.03864179999800399,0.013458337625706918
0.1730729999981122,0.3595134999923175,0.2751048968748364,0.1002135000017006,0.20135550000122748,0.1480520312502449,0.0005759000050602481,0.02446270000655204,0.011388934375645476
0.1751224969921168,0.3375367930129869,0.2688930978742974,0.09732299800089095,0.19690199599426705,0.1458878438756983,0.0007351999956881627,0.03548689901072066,0.013341452876375115
0.1677071989979595,0.30527430000074673,0.23128063684498557,0.059143299993593246,0.2253525999985868,0.11479847143573352,0.001485000000684522,0.019949000008637086,0.009099703095216682
0.1533590000035474,0.2956708999990951,0.2396303812492988,0.07459799999196548,0.15144990000408143,0.11909920624975712,0.0005817000055685639,0.029827300008037128,0.009496325000782235
0.1401072010048665,0.28967580100288615,0.21741663287639312,0.040970300004119053,0.16944300099567045,0.11572298181272345,0.0004002999921794981,0.033487399996374734,0.011716228217665048
0.1129957969969837,0.32311649101029616,0.24550823706158553,0.06319809799606446,0.20792469498701394,0.13576343990507667,0.0008899999957066029,0.024265700005344115,0.009348371686883183
0.15065960100037046,0.33346350300416816,0.265332736498749,0.08845050100353546,0.21656600199639797,0.1474707357506304,0.0024699999921722338,0.038047100009862334,0.013234512564395118
0.14014150100410916,0.3314780009968672,0.2735032980640426,0.05196060000162106,0.2267130010004621,0.14920742234517093,0.0015251000004354864,0.03146900000865571,0.013082384438348527
0.15364250099810306,0.3154252020030981,0.24774106443737764,0.05410979999578558,0.23175420200277586,0.12980974168749526,0.0010047999967355281,0.039296000002650544,0.010797475062190642
0.12534000098821707,0.3286091019981541,0.23824872640398098,0.05744270001014229,0.19280510100361425,0.12201497893693158,0.000665700004901737,0.017068200002540834,0.008155512530265696
0.13671160099329427,0.28581160100293346,0.23343837275069745,0.02604500000597909,0.1742703000054462,0.11620099424953878,0.0006487999926321208,0.024312099994858727,0.010680384530587617
0.15508280399080832,0.30189120800059754,0.24750225649950153,0.0601919010077836,0.1741038050095085,0.1276382658438706,0.000959599987254478,0.02125570099451579,0.01095772221651714
0.1523530000122264,0.28500680001161527,0.2293772655639259,0.07109029999992345,0.1747248000028776,0.12258518081353031,0.00056820000463631,0.035320100010721944,0.01074404678411156
0.12497879899456166,0.3263218979991507,0.21419803612479882,0.07839529900229536,0.17615089900209568,0.12347279272034939,0.0007305000035557896,0.022649599995929748,0.007477934377220663
0.14503559900913388,0.29698289900261443,0.23119898606182687,0.06409139999595936,0.18969509900489356,0.11937940577854533,0.0006423000013455749,0.044836098997620866,0.010977306154927646
0.14039110200246796,0.3154649030038854,0.2341679864357502,0.04241080100473482,0.15352130099199712,0.11935074159373471,0.0003293000045232475,0.03361990099074319,0.013080006373911601
0.1271346940047806,0.28887428699817974,0.21759226162475898,0.029626297997310758,0.16660489300556947,0.1121267665630512,0.0007263000006787479,0.02306649900856428,0.009367968219066825
0.12606039999809582,0.27823679900029674,0.21977425209342982,0.054210399990552105,0.15882169900578447,0.1098221870006455,0.0007064999954309314,0.03266989999974612,0.01114810000080979
0.13812529999995604,0.29379720000724774,0.21629398124832733,0.046372800003155135,0.17984910000814125,0.11720460937522148,0.0006508000078611076,0.03331090000574477,0.008100990626189741
0.14611679899098817,0.29824889700103085,0.24099194759401144,0.08051069900102448,0.1755887980107218,0.12453155496814361,0.0015777999942656606,0.03283009899314493,0.01137719352982458
0.14614749999600463,0.3121171009988757,0.23606169753065842,0.05381139999371953,0.19905380099953618,0.12350555034436184,0.0006107999943196774,0.02974339999491349,0.010643793749295583
0.15244079699914437,0.2956494949903572,0.2328545058758209,0.06788179899740499,0.18044809698767494,0.12421754799970586,0.0008278000022983178,0.030603298990172334,0.01070282484351992
0.1278593000024557,0.28833690099418163,0.2222269476242218,0.06906229999731295,0.18289770100091118,0.1245412877506169,0.0005147000047145411,0.03910280000127386,0.01015242812491124
0.15199579900945537,0.3005056990077719,0.23240026500116073,0.0723703999974532,0.15885649899428245,0.12358395881256001,0.0012335999927017838,0.03559859999222681,0.011292671810679167
0.14594580000266433,0.3073057000001427,0.24346580625115166,0.07123040000442415,0.15182970000023488,0.1256898906258357,0.0007226000016089529,0.031978399987565354,0.01061553124918646
0.1267361990030622,0.28831479999644216,0.21966587749921018,0.05957680000574328,0.1781675000092946,0.12629688750030255,0.0008301000052597374,0.03930689999833703,0.012505225000950304
0.1308500000013737,0.30487139998876955,0.23756379062615451,0.060055399997509085,0.17399560000922065,0.120162843748858,0.0006572999991476536,0.03577679999580141,0.011706049999702373
0.15168660000199452,0.29236580000724643,0.23235475934279748,0.05877489999693353,0.19746799999848008,0.12832115593710114,0.0010492000001249835,0.03687779999745544,0.011818718718132004
0.15649239999765996,0.2922720019996632,0.23602303218603993,0.05900069999916013,0.19076410098932683,0.12340369425055542,0.0006041000015102327,0.026322600009734742,0.010238665718134143
0.13004529899626505,0.3232857969996985,0.24255920409495957,0.05967469999450259,0.19466059800470248,0.1143807459366144,0.0005077999958302826,0.03584690000570845,0.009155309282505186
0.1012713999953121,0.29274610099673737,0.24302880659388393,0.0817358000058448,0.16041330000734888,0.12157086618935864,0.001183500004117377,0.03486719999636989,0.012299175062253198
0.16038950000074692,0.28268179899896495,0.22256271834430663,0.030703700002050027,0.1844335989881074,0.12212048071796744,0.0011319000041112304,0.03236599999945611,0.011111265625459055
0.13929220000864007,0.31691320199752226,0.23823939762405644,0.028065599995898083,0.19335190099081956,0.1222954159998153,0.0006028999923728406,0.02202759998908732,0.009144806312633591
