min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09959829999979775,0.09959829999979775,0.09959829999979775,0.02217289999998684,0.02217289999998684,0.02217289999998684,0.000798199999735516,0.000798199999735516,0.000798199999735516
0.10078780100002405,0.10078780100002405,0.10078780100002405,0.022039200000108394,0.022039200000108394,0.022039200000108394,0.0010566999999355176,0.0010566999999355176,0.0010566999999355176
0.10153840100019806,0.10153840100019806,0.10153840100019806,0.022239599999920756,0.022239599999920756,0.022239599999920756,0.0014802999999119493,0.0014802999999119493,0.0014802999999119493
0.1116901020000114,0.1116901020000114,0.1116901020000114,0.022086200000103418,0.022086200000103418,0.022086200000103418,0.0008106000000225322,0.0008106000000225322,0.0008106000000225322
0.11152519999996002,0.11152519999996002,0.11152519999996002,0.02211890000035055,0.02211890000035055,0.02211890000035055,0.0007800999997016334,0.0007800999997016334,0.0007800999997016334
0.10593840000001364,0.10593840000001364,0.10593840000001364,0.012645400000110385,0.012645400000110385,0.012645400000110385,0.0010833999999704247,0.0010833999999704247,0.0010833999999704247
0.06210830000009082,0.06210830000009082,0.06210830000009082,0.022050099999887607,0.022050099999887607,0.022050099999887607,0.0009868999995887862,0.0009868999995887862,0.0009868999995887862
0.10156619899998987,0.10156619899998987,0.10156619899998987,0.022152300000016112,0.022152300000016112,0.022152300000016112,0.0007955999999467167,0.0007955999999467167,0.0007955999999467167
0.10026729699984571,0.10026729699984571,0.10026729699984571,0.02202560000023368,0.02202560000023368,0.02202560000023368,0.0006898999999975786,0.0006898999999975786,0.0006898999999975786
0.05237669999996797,0.05237669999996797,0.05237669999996797,0.021925999999893975,0.021925999999893975,0.021925999999893975,0.0009509999999863794,0.0009509999999863794,0.0009509999999863794
0.05275250100021367,0.05275250100021367,0.05275250100021367,0.02202190000025439,0.02202190000025439,0.02202190000025439,0.0007482999999410822,0.0007482999999410822,0.0007482999999410822
0.051154700000097364,0.051154700000097364,0.051154700000097364,0.021989599999869824,0.021989599999869824,0.021989599999869824,0.0008805000002212182,0.0008805000002212182,0.0008805000002212182
0.051742600000125094,0.051742600000125094,0.051742600000125094,0.02200570000013613,0.02200570000013613,0.02200570000013613,0.000456199999916862,0.000456199999916862,0.000456199999916862
0.11207859999967695,0.11207859999967695,0.11207859999967695,0.021991199999774835,0.021991199999774835,0.021991199999774835,0.0006521000000248023,0.0006521000000248023,0.0006521000000248023
0.09249679999993532,0.09249679999993532,0.09249679999993532,0.022005300000273564,0.022005300000273564,0.022005300000273564,0.0004773999999088119,0.0004773999999088119,0.0004773999999088119
0.05003020000003744,0.05003020000003744,0.05003020000003744,0.02208619999964867,0.02208619999964867,0.02208619999964867,0.0010136000000784406,0.0010136000000784406,0.0010136000000784406
0.14989680000007866,0.14989680000007866,0.14989680000007866,0.021984499999689433,0.021984499999689433,0.021984499999689433,0.0009265000003324531,0.0009265000003324531,0.0009265000003324531
0.10192080000024362,0.10192080000024362,0.10192080000024362,0.022053600000162987,0.022053600000162987,0.022053600000162987,0.0005943999999544758,0.0005943999999544758,0.0005943999999544758
0.06262349999997241,0.06262349999997241,0.06262349999997241,0.021907099999680213,0.021907099999680213,0.021907099999680213,0.0004592999998749292,0.0004592999998749292,0.0004592999998749292
0.11181759999999485,0.11181759999999485,0.11181759999999485,0.021998600000188162,0.021998600000188162,0.021998600000188162,0.0004855000001953158,0.0004855000001953158,0.0004855000001953158
0.09231990000034784,0.09231990000034784,0.09231990000034784,0.021990700000060315,0.021990700000060315,0.021990700000060315,0.0009460999999646447,0.0009460999999646447,0.0009460999999646447
0.10198959900026239,0.10198959900026239,0.10198959900026239,0.021960800000215386,0.021960800000215386,0.021960800000215386,0.0007663999999749649,0.0007663999999749649,0.0007663999999749649
0.11185740000018995,0.11185740000018995,0.11185740000018995,0.02247590000024502,0.02247590000024502,0.02247590000024502,0.0010642999995980063,0.0010642999995980063,0.0010642999995980063
0.06189589999985401,0.06189589999985401,0.06189589999985401,0.02205050000020492,0.02205050000020492,0.02205050000020492,0.000512099999923521,0.000512099999923521,0.000512099999923521
0.10901820000026419,0.10901820000026419,0.10901820000026419,0.021991200000229583,0.021991200000229583,0.021991200000229583,0.0007620999999744527,0.0007620999999744527,0.0007620999999744527
0.09245980000014242,0.09245980000014242,0.09245980000014242,0.021965800000089075,0.021965800000089075,0.021965800000089075,0.00045550000004368485,0.00045550000004368485,0.00045550000004368485
0.11185729999988325,0.11185729999988325,0.11185729999988325,0.02204540000002453,0.02204540000002453,0.02204540000002453,0.0007467999998880259,0.0007467999998880259,0.0007467999998880259
0.05321889900005772,0.05321889900005772,0.05321889900005772,0.02203060000010737,0.02203060000010737,0.02203060000010737,0.0010686000000532658,0.0010686000000532658,0.0010686000000532658
0.09226630000011937,0.09226630000011937,0.09226630000011937,0.0219795999996677,0.0219795999996677,0.0219795999996677,0.0005439000001388195,0.0005439000001388195,0.0005439000001388195
0.0929986999999528,0.0929986999999528,0.0929986999999528,0.02201469999999972,0.02201469999999972,0.02201469999999972,0.0004506000000219501,0.0004506000000219501,0.0004506000000219501
0.10025839999980235,0.10025839999980235,0.10025839999980235,0.021998900000198773,0.021998900000198773,0.021998900000198773,0.0005313999999998487,0.0005313999999998487,0.0005313999999998487
0.11168679999991582,0.11168679999991582,0.11168679999991582,0.02201869999998962,0.02201869999998962,0.02201869999998962,0.000904399999853922,0.000904399999853922,0.000904399999853922
0.1013186999998652,0.1013186999998652,0.1013186999998652,0.02192460000014762,0.02192460000014762,0.02192460000014762,0.00047159999985524337,0.00047159999985524337,0.00047159999985524337
0.09380510000028153,0.09380510000028153,0.09380510000028153,0.021927500999936456,0.021927500999936456,0.021927500999936456,0.0008422000000791741,0.0008422000000791741,0.0008422000000791741
0.10916169999973135,0.10916169999973135,0.10916169999973135,0.021953099999791448,0.021953099999791448,0.021953099999791448,0.0007771999999022228,0.0007771999999022228,0.0007771999999022228
0.10054289999970933,0.10054289999970933,0.10054289999970933,0.021987999999964813,0.021987999999964813,0.021987999999964813,0.0009118000002672488,0.0009118000002672488,0.0009118000002672488
0.09537420000015118,0.09537420000015118,0.09537420000015118,0.02207859999998618,0.02207859999998618,0.02207859999998618,0.0011564999999791326,0.0011564999999791326,0.0011564999999791326
0.0665976000000228,0.0665976000000228,0.0665976000000228,0.022142198999972607,0.022142198999972607,0.022142198999972607,0.0007074000000102387,0.0007074000000102387,0.0007074000000102387
0.050904300000183866,0.050904300000183866,0.050904300000183866,0.02200959999981933,0.02200959999981933,0.02200959999981933,0.0006035000001247681,0.0006035000001247681,0.0006035000001247681
0.10046280000005936,0.10046280000005936,0.10046280000005936,0.022131400000034773,0.022131400000034773,0.022131400000034773,0.0008176999999705004,0.0008176999999705004,0.0008176999999705004
0.10190820000025269,0.10190820000025269,0.10190820000025269,0.022074399999837624,0.022074399999837624,0.022074399999837624,0.0006126999996922677,0.0006126999996922677,0.0006126999996922677
0.09327120000034483,0.09327120000034483,0.09327120000034483,0.02205320000030042,0.02205320000030042,0.02205320000030042,0.0007708999996793864,0.0007708999996793864,0.0007708999996793864
0.10212169899978107,0.10212169899978107,0.10212169899978107,0.022439200000007986,0.022439200000007986,0.022439200000007986,0.0007510999998885382,0.0007510999998885382,0.0007510999998885382
0.0974740000001475,0.0974740000001475,0.0974740000001475,0.022167300000091927,0.022167300000091927,0.022167300000091927,0.0004729000002043904,0.0004729000002043904,0.0004729000002043904
0.10142589899987797,0.10142589899987797,0.10142589899987797,0.022004099999776372,0.022004099999776372,0.022004099999776372,0.0016454999999950815,0.0016454999999950815,0.0016454999999950815
0.10191220000024259,0.10191220000024259,0.10191220000024259,0.022133299999950395,0.022133299999950395,0.022133299999950395,0.0010916999999608379,0.0010916999999608379,0.0010916999999608379
0.10198940000009316,0.10198940000009316,0.10198940000009316,0.022160900000017136,0.022160900000017136,0.022160900000017136,0.0005866999999852851,0.0005866999999852851,0.0005866999999852851
