min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.12117520099855028,0.5107886010009679,0.34623913207769874,0.09524930000043241,0.3679561999961152,0.21056493612593385,0.0008564000017940998,0.06048680000094464,0.022249134391017833
0.13116460099990945,0.551318600999366,0.3496265929212541,0.10725080000702292,0.3838368009965052,0.23062050501584963,0.001076900000043679,0.07905159999791067,0.021037956265558933
0.1274873000002117,0.5428523989976384,0.3543661542660175,0.11794289999670582,0.41678979900461854,0.22547130129737525,0.0008205999984056689,0.07386289900023257,0.022068165593282174
0.12492040100187296,0.5609092020022217,0.3392212074843428,0.10778559999744175,0.42840320200048154,0.20783043204653495,0.0031575999964843504,0.05812729999888688,0.021199382890927154
0.15429649900033837,0.49540309700387297,0.33930604187514746,0.09686419899662724,0.40241429800516926,0.21541944417174363,0.0013414999993983656,0.0805677000025753,0.02255150768769454
0.11837760000344133,0.5071008000013535,0.3413981410157021,0.11507970099773956,0.35866609999357024,0.2121556205778461,0.000353300005372148,0.07454709999728948,0.021659714109318884
0.13326199999573873,0.5076750020016334,0.32793266056228276,0.11547840099956375,0.3404525020014262,0.2055034867652239,0.0007224000000860542,0.06864489999861689,0.020318332952570017
0.11942529900261434,0.5202545979991555,0.3306212847497818,0.12110779999784427,0.42456369799765525,0.2152528509215017,0.0016376999992644414,0.08895060000213562,0.022625926499586058
0.13782630000059726,0.4880157009974937,0.3340287379375013,0.11822240000037709,0.3826444009973784,0.21654517840647713,0.0026408000048832037,0.07400460099597694,0.02254963131281329
0.13422190400160616,0.5025786149999476,0.35781757009397097,0.13248160300281597,0.4863776139973197,0.23866945387533178,0.001668900004005991,0.060799401995609514,0.021898180374819276
0.1401906999963103,0.53574050199677,0.33369487150002897,0.10617280100268545,0.37230750099843135,0.20275067401564684,0.0007146999996621162,0.0695789999954286,0.021890875015628808
0.1321001000032993,0.5285434000034002,0.3525833718744025,0.09299109999847133,0.3810423999966588,0.22188520624979446,0.001064599993696902,0.10572400000091875,0.021963999999798034
0.13273879700136604,0.5617038880009204,0.364041328219173,0.12052159800077789,0.4438483910053037,0.23203183420287132,0.0014703000051667914,0.07483449899882544,0.021695618297485453
0.15228229999775067,0.47046539899747586,0.34225261124993267,0.09824840000510449,0.3690807989987661,0.2133123603122158,0.002893700002459809,0.06417480000527576,0.02037825459422038
0.13420920099451905,0.4748355050032842,0.34292691909388395,0.12585140200098976,0.3366812040039804,0.21364260426514647,0.0008165999970515259,0.06508409999514697,0.021453630030919157
0.1331349020038033,0.5913452079985291,0.35227307528145957,0.12255080199975055,0.4292298060026951,0.21728820457838083,0.0004415000003064051,0.08576580099907005,0.022455626890518943
0.1105909999969299,0.481747700003325,0.32930031406340277,0.11325570000190055,0.45126440000603907,0.21693420468784552,0.0011587000044528395,0.07567689999996219,0.022189549999893643
0.12715079999907175,0.5142811010009609,0.3482088770314249,0.08629220000148052,0.3647697009946569,0.22555325656185232,0.0026681999952415936,0.06647869999869727,0.0222114125316466
0.13345450000633718,0.5092123009962961,0.3387596378285025,0.1310763000001316,0.3885020999950939,0.21851578778114344,0.001977799998712726,0.06012759999430273,0.021465521890718264
0.12740000000485452,0.5315736010015826,0.334257139859119,0.08373920099984389,0.3858870010008104,0.20050806931203624,0.0006610999989788979,0.07457379999686964,0.021365903249943585
0.13797810000687605,0.5073860999982571,0.33004272300036064,0.09624049999547424,0.3793474999984028,0.21399204371880387,0.0006738000010955147,0.0545574999996461,0.020020332812464403
0.12190540099982172,0.5638573059986811,0.3360825454527685,0.12086770099995192,0.38477530400268734,0.21848665382844956,0.0022144999966258183,0.07084259999828646,0.02252964862520912
0.14087909999943804,0.5384823999993387,0.35955800645274394,0.10548199999902863,0.3899005999992369,0.2207533362184222,0.003766300003917422,0.09463279999908991,0.02467484064038672
0.11512979999679374,0.5229383000041707,0.3518615890629917,0.12639510000008158,0.41453619999811053,0.23529259375015954,0.004064999993715901,0.09898239999893121,0.023744574999568613
0.1150301000016043,0.5352544009947451,0.36006676924966996,0.10608849999698577,0.4825785010034451,0.24117659868716146,0.00039120000292314216,0.07011850099661388,0.021990706312635666
0.12336399999912828,0.5134719990019221,0.3278567589850354,0.1066216000035638,0.4386104999939562,0.21684251500084883,0.0029251999949337915,0.12934729999687988,0.024102810890553883
0.14271900500170887,0.5036222179987817,0.34097750560977147,0.10632920400530566,0.3948463130000164,0.2081167072350354,0.0029100000028847717,0.06598130200291052,0.02007761323466184
0.12999140100146178,0.5359341019939166,0.36675648117181936,0.10162600000330713,0.35180270099954214,0.22452134142179148,0.0009607999963918701,0.08098259999678703,0.025992714156473085
0.14448971800447907,0.49963746499997796,0.3389892173905764,0.1242422159994021,0.36638874799973564,0.21422299500022746,0.0012533999979496002,0.055069307003577705,0.02150630909272877
0.11558389999845531,0.6093622990010772,0.3734246772660299,0.11062780000065686,0.4378026000049431,0.23295895746855422,0.0003193000011378899,0.11105289999977686,0.025033537469084877
0.1489099009995698,0.47721210199961206,0.3418230702650362,0.12919990099908318,0.35896680100267986,0.20299081648443007,0.0008912999983294867,0.05737510000471957,0.021405470421655082
0.1296557089954149,0.5336136330006411,0.35074320026581063,0.1271116079951753,0.4020356249966426,0.23377020387511038,0.0027387000009184703,0.06547830400086241,0.023381423280852687
0.1268528009968577,0.5564280010003131,0.35777660084420404,0.10788349999347702,0.4152875009967829,0.2225491428590658,0.002793699997710064,0.10318850000476232,0.02291351098449468
0.12384400199516676,0.4978391050026403,0.34281109864048176,0.10261800100124674,0.4106274039950222,0.2262439068903177,0.0008397000055992976,0.0711414010002045,0.022352284609496564
0.10976350100827403,0.516081502995803,0.3529691641251702,0.12198159999388736,0.4200468019989785,0.22498475404700002,0.004360699997050688,0.09030569999595173,0.024319998546843635
0.11176640100893565,0.5686969079979463,0.36615098901506826,0.11278220199164934,0.39992660499410704,0.22561478576517402,0.001447400005417876,0.06027460099721793,0.019341712733876193
0.17900470200402196,0.5029988050082466,0.35786496287391856,0.07058690099802334,0.37603370400029235,0.23002955076572107,0.0014069000026211143,0.08118860100512393,0.021755672046310792
0.10333209999953397,0.5296799979987554,0.34594139068826735,0.11580559899448417,0.35474619900924154,0.21213208354561175,0.0005335000023478642,0.13993009900150355,0.02277385924912778
0.13843310000083875,0.5342292019922752,0.33558071375114196,0.11668340100732166,0.4214988019957673,0.21351876653056934,0.001409000004059635,0.05202989999088459,0.02250627665580396
0.1122450989932986,0.6066349949978758,0.3542122625628963,0.10741289998986758,0.3727140970004257,0.2268093417660566,0.0018106999923475087,0.06981800000357907,0.023793081062649435
0.15806150098796934,0.5056210039911093,0.33740179781193547,0.09611170100106392,0.34496830200077966,0.20615232026580088,0.0017167000041808933,0.1005085000069812,0.023205012655807877
0.12283699998806696,0.5356936019961722,0.33389060703143514,0.09940999999525957,0.4079633019864559,0.21411506456115603,0.0011219000007258728,0.05513830001291353,0.020915526593626055
0.12103710298833903,0.5624640110036125,0.36884805443651203,0.13310460199136287,0.3899059079994913,0.2374039111100501,0.001631999999517575,0.10153570200782269,0.025578498937875338
0.13183769999886863,0.5747105019981973,0.36894192734462194,0.12019810000492726,0.38670800100953784,0.22168887226644074,0.0008634999976493418,0.07097290000820067,0.022926889141217544
0.13528540199331474,0.5921611069934443,0.35179730699860556,0.12550859899783973,0.35038290500233416,0.2164062498286512,0.0031507000094279647,0.08107500200276263,0.023198801672833724
0.13624360000540037,0.5199222020019079,0.3385840215460121,0.13385720101359766,0.3519966019957792,0.21969654787540094,0.0039803999970899895,0.06050019999383949,0.02272720003225004
0.13264269799401518,0.7777516890055267,0.36411274354645684,0.025477999995928258,0.3516431960015325,0.20703949731205284,0.0008193999965442345,0.06887190000270493,0.02371854026591791
0.13722379998944234,0.5459614010032965,0.3506858087027922,0.09171389999391977,0.3986111010017339,0.21939660967109376,0.0008480999968014657,0.09422929999709595,0.02415949535816253
0.12747369799762964,0.523066788999131,0.3372121052032071,0.10704689800331835,0.3588446920039132,0.2242619733117408,0.0023861000081524253,0.06024289899505675,0.021771082388568175
0.1480547069950262,0.5198389249999309,0.3471542854215386,0.11823720601387322,0.3694814179907553,0.2105577959675884,0.0028052999987266958,0.13015010599337984,0.023545737187532723
0.11643800100137014,0.5063299030007329,0.34231323356220855,0.1450606010039337,0.40011370299907867,0.23108112026602612,0.0003490999952191487,0.06070159999944735,0.02179978609410682
0.1346630010084482,0.5109499039972434,0.34876450268757253,0.11735290099750273,0.40619820400024764,0.2127814734990352,0.001958099994226359,0.09488979999150615,0.02392378149875185
0.15487660000508185,0.5552355999971041,0.36125277031123915,0.09727969999948982,0.38731199999165256,0.2280843187500068,0.0017238000000361353,0.07072439999319613,0.022841248437089234
0.1288518999936059,0.5514000030088937,0.34969291300035366,0.07767940100166015,0.38522400199144613,0.22690542461032237,0.002078100005746819,0.06018350001249928,0.020324917343259585
0.13300100101332646,0.49870980699779466,0.3399823136262512,0.10574360100144986,0.3916762050066609,0.21803426675091941,0.0018814999930327758,0.07385870099824388,0.021787453343677043
0.13405090000014752,0.5216898999933619,0.3514903890613823,0.09018790000118315,0.3733204000018304,0.22683824062437452,0.0006697999924654141,0.049909200010006316,0.020838742186697345
0.14039769800729118,0.6083478939981433,0.3666690290945098,0.11309329900541343,0.4308200959931128,0.241261022625622,0.0036943000013707206,0.09073969899327494,0.025175546609034427
0.14859590098785702,0.5036293040029705,0.3397635162973529,0.0942163010040531,0.3588187030109111,0.22293091699975776,0.00340919999871403,0.08458920099656098,0.024825336031653933
0.13077619900286663,0.564638294003089,0.39160743065735915,0.12856739800190553,0.4422946949925972,0.2383122476862809,0.0019769999926211312,0.08067559900518972,0.02045922479692308
