min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.08447950000117999,0.21434250000311295,0.1153883500005577,0.01373520000197459,0.03112659999897005,0.023569812624828046,0.00046550000115530565,0.0018261000004713424,0.0010143499998775951
0.08429479899859871,0.12498499900175375,0.09785463649950543,0.01388040000165347,0.036063499999727355,0.02550493750095484,0.0007834999996703118,0.004170500000327593,0.0019042874996557657
0.0816255989993806,0.13274029900276219,0.10427761150049264,0.02429929999925662,0.08207889999903273,0.042961074999766424,0.0008366000001842622,0.010914400001638569,0.0028995374996156897
0.0861925000026531,0.13716249999924912,0.10966638749960111,0.01754109999819775,0.03538059999846155,0.027432524999767338,0.00043799999912153,0.0017924999992828816,0.0009920124994096113
0.08453300000110175,0.14875480000046082,0.11155927499976315,0.01690750000125263,0.036443699998926604,0.02851038749986401,0.00043290000030538067,0.0028411999992385972,0.0013046124995526043
0.08933819999947445,0.19602960100019118,0.12251482562487581,0.018241300000227056,0.03222290100165992,0.025144137749975926,0.0006160000011732336,0.003428600000916049,0.001504250125890394
0.08640739999827929,0.1795215999991342,0.1102588624994496,0.022084399999585003,0.037104200000612764,0.02956826249965161,0.0006242999988899101,0.0036303999986557756,0.001621549999981653
0.07792759999938426,0.13993420000042534,0.10740500000019892,0.017852299999503884,0.0892652000002272,0.04866482499937774,0.0005657000001519918,0.005515299999387935,0.0018323125000279106
0.08584179899844457,0.12171959899933427,0.10145092399898203,0.023216999998112442,0.03646690000095987,0.03036227499933375,0.0006644999994023237,0.006672699997579912,0.002421862499886629
0.08312260100137792,0.12538330100142048,0.108573488500042,0.012846599998738384,0.029654400001163594,0.022901087499576533,0.0008797999980743043,0.0023003999995125923,0.0014704999994137324
0.08221530000082566,0.1262562000010803,0.10067251250029585,0.021471000000019558,0.031081500001164386,0.027178824999737117,0.00044469999920693226,0.002961999998660758,0.0010568499997134495
0.07829450000281213,0.14788150000094902,0.10832698749982228,0.01819450000039069,0.033752799998183036,0.02508001249998415,0.0004904999987047631,0.0015757000001030974,0.0009286249992328521
0.08854579999751877,0.11863259999881848,0.10045953749977343,0.02349600099842064,0.03319610099788406,0.029488162874258705,0.0005521000020962674,0.0025606999988667667,0.0012414625002747925
0.08419300000241492,0.13304369999968912,0.10220586250125052,0.02282000000195694,0.033644200000708224,0.026850450000438286,0.0005736000020988286,0.0044472999979916494,0.0020749249997606967
0.07646999999997206,0.12218159999974887,0.09946897499912666,0.016088800002762582,0.032102799999847775,0.024143975000697537,0.0006252000021049753,0.002041700001427671,0.001349600000139617
0.07734930000151508,0.15241129999776604,0.12179828750049637,0.025170400000206428,0.07667310000033467,0.044656475000465434,0.0005178999999770895,0.002802499999233987,0.001402525000685273
0.07614790099978563,0.13319420100015122,0.10253752600056032,0.020220700000209035,0.030389100000320468,0.026002612500178657,0.000574500001675915,0.001723199999105418,0.000954587499563786
0.08748479999849224,0.11624129999836441,0.09858721249975133,0.02352969999992638,0.044582200000149896,0.033018449999872246,0.001299199997447431,0.003923000000213506,0.002681462499367626
0.08066209900061949,0.13087359899873263,0.10355186149945439,0.02281779999975697,0.03884520000065095,0.02895467500002269,0.0010810000021592714,0.002367600001889514,0.0016544375002922607
0.0826234989981458,0.14919499899770017,0.10954977399887866,0.014013299998623552,0.03225390000079642,0.02381781250005588,0.00044320000233710743,0.0029800999982398935,0.0011685875001603563
0.08417399999962072,0.1256902999994054,0.1000846250003633,0.01574090000212891,0.029206499999418156,0.023820337500183086,0.0007318999996641651,0.0033328000026813243,0.0016565250002713583
0.08893730000272626,0.1271022000000812,0.09998028750078447,0.01691189999837661,0.030637100000603823,0.024840074999701756,0.0006459999967773911,0.0025701999984448776,0.0015474374995392282
0.08164839999881224,0.1424760010013415,0.11409858812521634,0.01802470000257017,0.03294860100140795,0.023184287625099387,0.0004855999977735337,0.0012716999990516342,0.000845637498969154
0.08213769999929355,0.1162733989986009,0.09717124987537318,0.023016999002720695,0.032898800000111805,0.029714349124787987,0.00068210000245017,0.006553600000188453,0.002243650000764319
0.10046610099743702,0.12480030100050499,0.10817196362449977,0.02462820000073407,0.03876049999962561,0.03296512500037352,0.00045739999768557027,0.0037922999981674366,0.001456162499380298
0.07388739999805694,0.13397770099982154,0.1052749131249584,0.014271000000007916,0.034038501002214616,0.0236283753756652,0.00043340000047464855,0.002836100000422448,0.0012556124993352569
0.07516459999897052,0.14583520000087447,0.11736263750071885,0.015041100003145402,0.03345579900269513,0.02447969950071638,0.00043059999734396115,0.0054882000003999565,0.0012811249989681528
0.09056369999962044,0.1228679000014381,0.10386703750009474,0.01944509999884758,0.03526840000267839,0.027672474999690166,0.0005574999995587859,0.003267500000220025,0.0014335374999063788
0.07512270100050955,0.14990920199852553,0.10942840137477106,0.016606400000455324,0.0630189010007598,0.03592148787538463,0.000409399999625748,0.0024549000008846633,0.0010028624997175939
0.06996440000148141,0.12728769999739598,0.10252905000015744,0.016453100000944687,0.03157669999927748,0.02438471249979557,0.0005956000022706576,0.0012259000031917822,0.0008305500005008071
0.0837816989987914,0.12612409900248167,0.10149384899978031,0.02310859999852255,0.03200460000152816,0.027945974999511236,0.0006501999996544328,0.0060892000001331326,0.00219043750075798
0.08288789900325355,0.14268839900250896,0.11564212400071483,0.0174948999992921,0.02907699999923352,0.024393374999817752,0.0004902000000583939,0.0027508999992278405,0.0011946250001528824
0.08601510000153212,0.16306250100024045,0.11320877587559153,0.01732619999893359,0.03373089999877266,0.025513412624150078,0.000553300000319723,0.00524559999757912,0.0015157374991758843
0.08512790000168025,0.1171068000003288,0.10258575000079873,0.018197999997937586,0.037053299998660805,0.028005225000015344,0.00046239999937824905,0.0029642000008607283,0.0014413250000870903
0.09525520099850837,0.14203980100137414,0.11279097600026944,0.018732399999862537,0.03930419999960577,0.029032325000116543,0.0009599000004527625,0.0025318000007246155,0.0016500875003657711
0.0841449969993846,0.14391869499741006,0.11704205837531845,0.0216154989975621,0.03354259899788303,0.028817211499699624,0.0004301000008126721,0.0038168999999470543,0.001712000000225089
0.0733371000023908,0.127036699999735,0.10142249999944397,0.015576300000248011,0.028972199997951975,0.020971750000626344,0.0005157000014150981,0.0018205999986093957,0.0010355374997743638
0.0726498999974865,0.1507037000010314,0.10488731250052297,0.017319700000371085,0.028343099998892285,0.02335656249897511,0.00033849999817903154,0.0031960999986040406,0.001436999998986721
0.0739770000000135,0.12567979999948875,0.09924301250021017,0.015252799999871058,0.027912300000025425,0.021335450000151468,0.0004455999987840187,0.0026197999977739528,0.0012066375002177665
0.0881946000008611,0.138553700002376,0.11611875000062355,0.020636299999750918,0.03358970000044792,0.026077625000198168,0.0005119999987073243,0.0018950000012409873,0.0009197625004162546
0.07859470000039437,0.11102880000180448,0.09367281250024462,0.022141800000099465,0.03413369999907445,0.027634412499992322,0.0003447999988566153,0.007868400000006659,0.0023968374998730724
0.07974059999833116,0.13797870000416879,0.10191731250233715,0.022737399995094165,0.06690159999561729,0.04681308749877644,0.0007483000008505769,0.006219399998371955,0.0027730249994419864
0.08519590000651078,0.12087060000339989,0.1005528375007998,0.021531700003833976,0.03350269999646116,0.027693812501638604,0.0005842000027769245,0.006762900004105177,0.0024699750010768184
0.07702340000105323,0.12605590000021039,0.10380938749949564,0.02230089999648044,0.031311999999161344,0.02539151249857241,0.000265499998931773,0.00271470000006957,0.0011962374992435798
