min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.13507220199971925,0.2870951040094951,0.2241703310291996,0.07583660099771805,0.17168580199358985,0.12222217346788966,0.00045590000809170306,0.024592300003860146,0.010037884438133915
0.1250408019986935,0.29996120498981327,0.23005969134419502,0.07991390099050477,0.17357190299662761,0.12244067390702185,0.000738600007025525,0.024015699993469752,0.009412193906428001
0.13584380100655835,0.29916940099792555,0.24100431318765914,0.07045160001143813,0.19689620001008734,0.13143783750092553,0.0019681999983731657,0.030784200003836304,0.010309103126928676
0.12741899999673478,0.30078709799272474,0.22971193309240334,0.05321729999559466,0.1608220979978796,0.11624090206260007,0.0008655999990878627,0.03233109999564476,0.010840628062396718
0.1493077019986231,0.31852450499718543,0.25274723246957365,0.08742590199108236,0.25592140399385244,0.15543831824925292,0.0007317999989027157,0.03441280100378208,0.013204684624724905
0.12394940099329688,0.26835600000049453,0.21075190690589807,0.057681799997226335,0.1749687000119593,0.11677842812423478,0.0007747999916318804,0.027086099988082424,0.009971618749659683
0.16657600000326056,0.30295770001248457,0.24774383749991102,0.06811690000176895,0.17041029999381863,0.12431989375045305,0.0008404000109294429,0.029545100012910552,0.010733331250776246
0.14882359901093878,0.267860299005406,0.22584680237378052,0.053892000010819174,0.16433259898622055,0.11845054315563175,0.0004343999898992479,0.033397599996533245,0.010709415625569818
0.12250489999132697,0.279693901000428,0.21860917868434626,0.055654299998423085,0.20713940099813044,0.12931965668667544,0.000970599998254329,0.0318229000113206,0.010257134374114685
0.11694789999455679,0.2933502999949269,0.22147129687618872,0.042434699993464164,0.19396069999493193,0.11098691874940414,0.0009027000050991774,0.024603799989563413,0.010363974999108905
0.1427479999983916,0.33495540100557264,0.24812786912480078,0.0641955000028247,0.17454810100025497,0.12131134125002063,0.00043360001291148365,0.018969400000059977,0.009415884375357564
0.13765910000074655,0.30533480099984445,0.2400917253753505,0.060403299998142757,0.17595749998872634,0.12054091931213406,0.0005302000063238665,0.019936099997721612,0.009066675000667601
0.1514796999981627,0.2714596000005258,0.22303175937349806,0.06404810000094585,0.21004760000505485,0.12669047499912267,0.0008237000001827255,0.02656909999495838,0.009849896874129627
0.1275205999991158,0.2812308989960002,0.21789059912453013,0.050480400008382276,0.17415469999832567,0.11397494318680401,0.0007290000066859648,0.029648800002178177,0.00921406246970946
0.13182319900079165,0.2778467979951529,0.21671096753016172,0.05422710000129882,0.15701639899634756,0.11485005587428532,0.0008694999996805564,0.022395599997253157,0.009852024968040496
0.13492730200232472,0.31509850500151515,0.22886504075086123,0.06930690100125503,0.15900720299396198,0.11409401106220685,0.000738000002456829,0.021614600002067164,0.00973688462318023
0.21172701500472613,0.44946773401170503,0.3399316504696799,0.10414960799971595,0.33175582499825396,0.18542667328256357,0.0022878000017954037,0.03963240300072357,0.017567910625530203
0.1790340000006836,0.362478501003352,0.2725887035639971,0.08091110001259949,0.20961030099715572,0.13864459421984066,0.001977200008695945,0.025147000007564202,0.012571937564189284
0.1404571000020951,0.38836449799418915,0.2749903582184743,0.090339299000334,0.20456419901165646,0.1427112462815785,0.0015205999952740967,0.029399899998679757,0.012354768718523701
0.20750760000373702,0.36422920000040904,0.2747111158137159,0.07877820100111421,0.2019875999976648,0.1477059630315125,0.0009642000077292323,0.043007500004023314,0.012616809596238454
0.11884020100114867,0.28783130200463347,0.23138601746813947,0.03772439999738708,0.16900810100196395,0.12100320724857738,0.0005000999954063445,0.026407800003653392,0.011417328249081038
0.1217527999979211,0.3168205999972997,0.23604540000087582,0.04092080000555143,0.1669588999939151,0.11675278437587622,0.0006667000125162303,0.029252499996800907,0.01006181562661368
0.14355049199366476,0.4109333779924782,0.3097852927803615,0.051063296996289864,0.2857513849885436,0.18902885540455827,0.0014828999992460012,0.03154889799770899,0.014119899279648962
0.12823460099752992,0.3080506009864621,0.2357032634049574,0.06563399999868125,0.15504480099480134,0.11627290968726811,0.0009143000061158091,0.027191999994101934,0.010687184374546632
0.20068339999124873,0.4581649000028847,0.3111763187507677,0.08386130099825095,0.2644457999995211,0.1649362782800381,0.001110299999709241,0.03381249999802094,0.014851831281703198
0.17259190500772092,0.3122318079986144,0.25329765059404963,0.08360910200281069,0.22431610600324348,0.14469536021852036,0.002202000003308058,0.03238610099651851,0.012157831469266966
0.15807609900366515,0.39116069799638353,0.30440901450219826,0.09156729999813251,0.27347909900709055,0.18131016193683536,0.00152830001024995,0.06345470000815112,0.017843640561295615
0.16986959999485407,0.34456340000906494,0.26056932499841423,0.060199600004125386,0.21814810000068974,0.13884479999978794,0.0006664999964414164,0.02817589999176562,0.0106079406259596
0.136901702004252,0.2897812029987108,0.2239734868735468,0.04638210000121035,0.17409970199514646,0.11385889812572714,0.0008560999995097518,0.033110200994997285,0.008780796998507867
0.1435955000051763,0.29581140099617187,0.237925531750534,0.0591710000007879,0.1618121009960305,0.11455629424881408,0.000666300009470433,0.023753699992084876,0.008479062500100554
0.12981389700144064,0.29026539300684817,0.22261960137666392,0.03614409900910687,0.16992439699242823,0.11486334115443242,0.0006487000064225867,0.029372099990723655,0.009047453032508201
0.1426528989977669,0.2770174990000669,0.22343065552968255,0.041533100011292845,0.17281009900034405,0.11879849637398365,0.0008495999936712906,0.02457239999785088,0.010046249999504653
0.16245140100363642,0.29005160099768545,0.23996895424943432,0.08625529998971615,0.18798090099880937,0.12956045049850218,0.0006205000099726021,0.022017099996446632,0.009376849998261605
0.1381149020016892,0.3162139040068723,0.2310346714066327,0.040000299995881505,0.1752122020116076,0.12585998268650656,0.001071799997589551,0.039222500010509975,0.013907956375533104
0.16907570000330452,0.30548619899491314,0.24534755231252348,0.05380690000311006,0.18560649899882264,0.11851894043593347,0.0010279999987687916,0.032974399990052916,0.011839284374673298
0.12354649999178946,0.31911870000476483,0.23639124999999694,0.058219799990183674,0.17502260000037495,0.11661665312385594,0.0020427999988896772,0.029767999993055128,0.010829690626451338
0.1391791999922134,0.28809949799324386,0.22101447690556597,0.06802599999355152,0.16224609900382347,0.11352193706215985,0.0003544999926816672,0.031228899009875022,0.00946380621917342
0.12076959999103565,0.30433020000054967,0.23078862499914976,0.06917060000705533,0.1950827999971807,0.12078696874914385,0.0007936000038171187,0.020387399999890476,0.008679431249220215
0.18199489799735602,0.38325269499910064,0.2799177840311131,0.08602909899491351,0.20852649700827897,0.1318292140945232,0.000414699999964796,0.028752500002156012,0.01212189043781109
0.12365510000381619,0.30773020000196993,0.23925148206308222,0.04599980100465473,0.1637295999971684,0.11807819097020911,0.000785099997301586,0.030966699996497482,0.009774950030532636
0.14342949900310487,0.30572459900577087,0.2260863990618418,0.08938649999618065,0.18397509898932185,0.1319439620610865,0.0009311000030720606,0.033464100008131936,0.011941609343011805
0.1370415030105505,0.28249530600442085,0.2201124545017592,0.034816200990462676,0.17430830400553532,0.11482438975008336,0.0006857999978819862,0.023164700993220322,0.007313268903999415
0.1297445000091102,0.30633499899704475,0.2249156335628868,0.05204179999418557,0.19584120000945404,0.12434601209224638,0.001072400002158247,0.022478200000477955,0.009405518686889991
0.1492800010018982,0.29838280100375414,0.22688835775034022,0.06618449999950826,0.17716470100276638,0.12265956009377987,0.0008254999993368983,0.026744700997369364,0.01019145940654198
0.14929200000187848,0.2928399999946123,0.2296207656245315,0.07179289999476168,0.17738370000733994,0.12562440000056085,0.0009405000018887222,0.020681399997556582,0.00988335937518059
0.14943829900585115,0.2949589969939552,0.23381785706351366,0.090288399005658,0.1660308989958139,0.12602643315585738,0.000578399994992651,0.028551999988849275,0.011119368718027545
0.12476349998905789,0.2973483009991469,0.23758846634245856,0.06342570000560954,0.18436340100015514,0.11800798778085664,0.00042899999243672937,0.026842999999644235,0.009421624997685285
0.1350696019944735,0.2900983029976487,0.23844456456117769,0.04475749999983236,0.1815022009977838,0.12147909784425792,0.0007666000019526109,0.024634799992782064,0.009573787530371192
0.10570780100533739,0.305298302002484,0.23641572628366703,0.06394999999611173,0.19187910101027228,0.126461707000999,0.0007957999914651737,0.02792169999156613,0.01191112187507315
0.12178660000790842,0.31104749999940395,0.21969275625087903,0.05865750000521075,0.18443720000504982,0.12604845625082817,0.0005175999976927415,0.039056399997207336,0.008728843748485815
0.12160550001135562,0.2897909009916475,0.21877679390627236,0.055892700009280816,0.1882991000020411,0.11643440968646246,0.000803299990366213,0.03385330000310205,0.009640903156650893
0.1605208999972092,0.2979343999904813,0.23457230312351385,0.04590170001029037,0.17341230000602081,0.123763578123544,0.0009232000011252239,0.040338799997698516,0.011238968749239575
0.12682769999082666,0.33496139899943955,0.23334049034338022,0.06131699999968987,0.19443259898980614,0.13488263065619321,0.0017036000062944368,0.021325299007003196,0.010015940595621942
