min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10248179999962304,0.1126921000004586,0.10758695000004082,0.021935699999630742,0.022089300000516232,0.022012500000073487,0.0008054999998421408,0.0008293000000776374,0.0008173999999598891
0.1010097999997015,0.10290590000022348,0.10195784999996249,0.015394600000036007,0.02517729999999574,0.020285950000015873,0.0006281999994826037,0.0006426999998438987,0.0006354499996632512
0.0595260000000053,0.10848770000029617,0.08400685000015073,0.022095700999670953,0.02560500000072352,0.023850350500197237,0.000594900000578491,0.0008766999999352265,0.0007358000002568588
0.06843029999981809,0.10878590000083932,0.0886081000003287,0.022021899999344896,0.02216969999972207,0.022095799999533483,0.00043280000045342604,0.000825500000246393,0.0006291500003499095
0.05748750000020664,0.05847170000015467,0.05797960000018065,0.015122400999644015,0.016121301000566746,0.01562185100010538,0.0007298000000446336,0.0012415000001055887,0.0009856500000751112
0.05302480000045762,0.10173440000016853,0.07737960000031308,0.022154900000714406,0.02493179999964923,0.023543350000181817,0.0007833999998183572,0.0008728999991944875,0.0008281499995064223
0.05296660000021802,0.10182089999943855,0.07739374999982829,0.012913000000480679,0.026184199999988778,0.019548600000234728,0.00045789999967382755,0.0007185999993453152,0.0005882499995095714
0.055175899999994726,0.10330840000005992,0.07924215000002732,0.022104099999523896,0.026837399999749323,0.02447074999963661,0.0005955000005997135,0.0007849000003261608,0.0006902000004629372
0.054024699999899894,0.09432459999970888,0.07417464999980439,0.021881099999518483,0.02222059999985504,0.02205084999968676,0.0009626000000935164,0.0012097999997422448,0.0010861999999178806
0.09842029999981605,0.10801660000015545,0.10321844999998575,0.021945400000731752,0.02244280000013532,0.022194100000433536,0.0010104000002684188,0.0011252000003878493,0.001067800000328134
0.09855650000008609,0.10877049999999144,0.10366350000003877,0.022138799999993353,0.022439700000177254,0.022289250000085303,0.0004341000003478257,0.0005968000004941132,0.0005154500004209694
0.06350750000001426,0.06487879999986035,0.0641931499999373,0.015361800000391668,0.024840099999892118,0.020100950000141893,0.00034250000044266926,0.0009896999999909895,0.0006661000002168294
0.06436429999939719,0.06520379999983561,0.0647840499996164,0.015128400000321562,0.025501400000393915,0.02031490000035774,0.0004489999992074445,0.0008219999999710126,0.0006354999995892285
0.05903949999992619,0.11584560000028432,0.08744255000010526,0.022115399999165675,0.0232743999995364,0.022694899999351037,0.0008292000002256827,0.001025399999889487,0.0009273000000575848
0.11356160000013915,0.12269819999983156,0.11812989999998535,0.02212740000049962,0.022252900000239606,0.022190150000369613,0.0006835999993199948,0.0012618000000657048,0.0009726999996928498
0.0606086999996478,0.10043500000028871,0.08052184999996825,0.021953700000267418,0.022077599999647646,0.02201564999995753,0.0005552000002353452,0.0007402999999612803,0.0006477500000983127
0.05722559900004853,0.09769509800025844,0.07746034850015349,0.021883999000237964,0.022230198999750428,0.022057098999994196,0.0003345000004628673,0.0006112999999459134,0.0004729000002043904
0.09649919999992562,0.10619599999972706,0.10134759999982634,0.021934800000053656,0.02222410000013042,0.022079450000092038,0.0005273999995552003,0.0014854999999442953,0.0010064499997497478
0.06071760000031645,0.06080579999979818,0.06076170000005732,0.02444720000039524,0.02602070000011736,0.0252339500002563,0.0004284000006009592,0.0006430999992517172,0.0005357499999263382
0.06885120000060851,0.09858189999977185,0.08371655000019018,0.02197840000008,0.022026399999958812,0.022002400000019406,0.0005045000007157796,0.0008079999997789855,0.0006562500002473826
0.058616999999685504,0.09894029999941267,0.07877864999954909,0.02205709999998362,0.0221572999998898,0.02210719999993671,0.0007857999999032472,0.0009129000000029919,0.0008493499999531195
0.06731509899964294,0.06777839899950777,0.06754674899957536,0.016395599999668775,0.024677699999301694,0.020536649999485235,0.0008115999999063206,0.0008447000000160187,0.0008281499999611697
0.06876360099977319,0.10910300100022141,0.0889333009999973,0.022043899999516725,0.022062300000470714,0.02205309999999372,0.00045529999988502823,0.0014561000007233815,0.0009557000003042049
0.12632579999990412,0.1271441999997478,0.12673499999982596,0.024882400000024063,0.025719000000208325,0.025300700000116194,0.001153100000010454,0.0013601000000562635,0.0012566000000333588
0.05428680000022723,0.10165549999965151,0.07797114999993937,0.022086299999500625,0.025686099999802536,0.02388619999965158,0.00048100000003614696,0.0008662999998705345,0.0006736499999533407
0.06472759999996924,0.06487899999956426,0.06480329999976675,0.025565898999957426,0.026420799000334227,0.025993349000145827,0.0021522000006370945,0.002372099999774946,0.00226215000020602
0.06574249999994208,0.09662939999998343,0.08118594999996276,0.022062799999730487,0.0221068999999261,0.022084849999828293,0.0006298999996943166,0.0008672000003571156,0.0007485500000257161
0.05420609999964654,0.06388090000018565,0.059043499999916094,0.021887300000344112,0.022151000000121712,0.022019150000232912,0.0008648000002722256,0.0011894999997821287,0.0010271500000271772
0.056862399999772606,0.1125701000000845,0.08471624999992855,0.02215840000008029,0.023170000000391155,0.022664200000235724,0.000588400000196998,0.0006192999999257154,0.0006038500000613567
0.1076906999996936,0.10968450000018493,0.10868759999993927,0.015655799999876763,0.02541100100006588,0.02053340049997132,0.0006401000000550994,0.0011850999999296619,0.0009125999999923806
0.05752459900031681,0.10376219899990247,0.08064339900010964,0.022107499999947322,0.025100400000155787,0.023603950000051555,0.0006245999993552687,0.0006553000002895715,0.0006399499998224201
0.06224759999986418,0.06272509999962494,0.06248634999974456,0.02510530000017752,0.026194399999440066,0.025649849999808794,0.00038219999987632036,0.0010071999995489023,0.0006946999997126113
0.05632670000068174,0.10568580000017391,0.08100625000042783,0.02203280000048835,0.023110300000553252,0.0225715500005208,0.0005292999994708225,0.0008125999993353616,0.0006709499994030921
0.05867450000005192,0.09839780000038445,0.07853615000021819,0.02200910000010481,0.02206819999992149,0.02203865000001315,0.000467900000330701,0.0005561999996643863,0.0005120499999975436
0.07780249999996158,0.07825039999988803,0.07802644999992481,0.02403870000034658,0.025806399999964924,0.024922550000155752,0.0006109000005380949,0.0006275999994613812,0.0006192499999997381
0.0534471000000849,0.06315660000018397,0.058301850000134436,0.02199319999999716,0.022236400000110734,0.022114800000053947,0.0007822000006854068,0.0014433999995162594,0.0011128000001008331
0.10275570000067091,0.11305259999971895,0.10790415000019493,0.021861499999431544,0.022115700000540528,0.021988599999986036,0.0005903999999645748,0.0019850999997288454,0.0012877499998467101
0.057334199999786506,0.09718329999941488,0.0772587499996007,0.021950000000288128,0.02223599999979342,0.022093000000040774,0.00045839999984309543,0.0005635000006805058,0.0005109500002618006
0.10302559999945515,0.11275110000042332,0.10788834999993924,0.021961100999760674,0.022082399999817426,0.02202175049978905,0.0005053000004409114,0.002248699999654491,0.0013770000000477012
0.1040021999997407,0.1048503999991226,0.10442629999943165,0.024427800000012212,0.025487599999905797,0.024957699999959004,0.0005479999999806751,0.0006591000001208158,0.0006035500000507454
0.09860889900028269,0.10828809900067426,0.10344849900047848,0.022174900000209163,0.02279790000011417,0.022486400000161666,0.0007817999994585989,0.0009084000002985704,0.0008450999998785846
0.06304530000033992,0.10784709999916231,0.08544619999975112,0.02187789999970846,0.021928500000285567,0.021903199999997014,0.0006174999998620478,0.0007641000001967768,0.0006908000000294123
0.05167220199928124,0.10203110399925208,0.07685165299926666,0.022085699999479402,0.026335601000027964,0.024210650499753683,0.000425100000029488,0.0008373010005016113,0.0006312005002655496
0.05329520000032062,0.1128426010000112,0.08306890050016591,0.021999200000209385,0.02565180099918507,0.023825500499697227,0.0008281000000351924,0.00109119999979157,0.0009596499999133812
0.06725420000020677,0.12439989999984391,0.09582705000002534,0.022399399999812886,0.025093899999774294,0.02374664999979359,0.0012050000004819594,0.0014663000001746695,0.0013356500003283145
0.06640280000101484,0.09671609999895736,0.0815594499999861,0.02202920000127051,0.022246500000619562,0.022137850000945036,0.0009571000009600539,0.0011094000001321547,0.0010332500005461043
0.058015200000227196,0.05835760000081791,0.05818640000052255,0.014550100000633392,0.02622689999952854,0.020388500000080967,0.0010241999989375472,0.0014560999989043921,0.0012401499989209697
0.06387670000003709,0.11069210000096064,0.08728440000049886,0.016734000000724336,0.022218500000235508,0.019476250000479922,0.0007342999997490551,0.0007910000003903406,0.0007626500000696979
0.05551739899965469,0.06476949799980503,0.06014344849972986,0.021874000000025262,0.022034399000403937,0.0219541995002146,0.0007384000000456581,0.0009049000000231899,0.000821650000034424
0.05392099999880884,0.10203469999942172,0.07797784999911528,0.022198100999958115,0.025470700000369106,0.02383440050016361,0.0005316000006132526,0.0009695999997347826,0.0007506000001740176
0.06003239999881771,0.10992870000154653,0.08498055000018212,0.021829600000273786,0.022296700000879355,0.02206315000057657,0.0006981000005907845,0.000969700000496232,0.0008339000005435082
0.05948340000031749,0.06079880000106641,0.06014110000069195,0.015217500000289874,0.024229300001024967,0.01972340000065742,0.0004681999998865649,0.0007127009994292166,0.0005904504996578908
0.09429370100042433,0.10406590100137691,0.09917980100090062,0.021849099999599275,0.022475499999927706,0.02216229999976349,0.0006694999992760131,0.001357799999823328,0.0010136499995496706
0.059031300001151976,0.059784499999295804,0.05940790000022389,0.01528390000021318,0.01648590000149852,0.01588490000085585,0.0008011999998416286,0.0008777000002737623,0.0008394500000576954
0.06522029999905499,0.06530459999885352,0.06526244999895425,0.015086500001416425,0.026015899999038083,0.020551200000227254,0.00087340000027325,0.0009812999996938743,0.0009273499999835622
0.05785210000067309,0.05797290000009525,0.05791250000038417,0.015233399999488029,0.026511499998377985,0.020872449998933007,0.00038949999907345045,0.0006497000013041543,0.0005196000001888024
0.05559970000103931,0.09592489999886311,0.07576229999995121,0.022078299998611328,0.02213120000124036,0.022104749999925843,0.0005063000007794471,0.0011443000003055204,0.0008253000005424838
0.05766840000069351,0.11720229999991716,0.08743535000030533,0.022282800000539282,0.025372199999765144,0.023827500000152213,0.0005360999984986847,0.0009088999995583436,0.0007224999990285141
0.09867529999974067,0.09915680000085558,0.09891605000029813,0.014669899999717018,0.025457199999436853,0.020063549999576935,0.0007358000002568588,0.0008304000002681278,0.0007831000002624933
0.06410940000023402,0.11395999999876949,0.08903469999950175,0.022019199999704142,0.02201989999957732,0.02201954999964073,0.0006415000007109484,0.0007554999992862577,0.000698499999998603
0.057045400000788504,0.05712630000016361,0.05708585000047606,0.015244000000166125,0.02575029999934486,0.020497149999755493,0.0006651999992755009,0.0008023000009416137,0.0007337500001085573
0.05776440000045113,0.05920040000091831,0.05848240000068472,0.0156979000003048,0.025279299999965588,0.020488600000135193,0.00047309999899880495,0.0007325000005948823,0.0006027999997968436
0.05275849999998172,0.10202740000022459,0.07739295000010316,0.016075400000772788,0.022273200000199722,0.019174300000486255,0.00044770000022253953,0.0005648999995173654,0.0005062999998699524
0.06961190000038187,0.09930600000006962,0.08445895000022574,0.022035699999833014,0.02210459999878367,0.02207014999930834,0.0004776999994646758,0.0016638999986753333,0.0010707999990700046
0.05935520000093675,0.05980730000010226,0.0595812500005195,0.01601669899901026,0.016637599001114722,0.01632714900006249,0.0011610999990807613,0.001786000000720378,0.0014735499999005697
0.05677490000016405,0.09594319999996515,0.0763590500000646,0.021870399999897927,0.02204150000034133,0.02195595000011963,0.0005753000004915521,0.0007994000006874558,0.0006873500005895039
0.06312439999965136,0.06507830000009562,0.06410134999987349,0.024950499999249587,0.02501959999972314,0.024985049999486364,0.0006388000001606997,0.0006904000001668464,0.0006646000001637731
0.056142700001146295,0.09641779999947175,0.07628025000030902,0.02205820000017411,0.022066199999244418,0.022062199999709264,0.0005889000003662659,0.0006926999994902872,0.0006407999999282765
0.05976410000039323,0.07057789999998931,0.06517100000019127,0.021938500000032946,0.022729799999069655,0.0223341499995513,0.0007700000005570473,0.0013149000005796552,0.0010424500005683512
0.05458840000028431,0.09551169999940612,0.07505004999984521,0.022064200000386336,0.0221384999986185,0.022101349999502418,0.000636099999610451,0.0008510999996360624,0.0007435999996232567
0.06420230000003357,0.12418690000049537,0.09419460000026447,0.02214090000052238,0.027089299999715877,0.024615100000119128,0.00041909999890776817,0.000634899999568006,0.0005269999992378871
0.056145100001231185,0.06592490000002726,0.061035000000629225,0.022038499999325722,0.022255100000620587,0.022146799999973155,0.00045990000035089906,0.0011916999992536148,0.0008257999998022569
0.05978099999992992,0.06953710000016144,0.06465905000004568,0.02203449999979057,0.02208710000013525,0.02206079999996291,0.0007641000011062715,0.0008541000006516697,0.0008091000008789706
0.05742490099873976,0.0973342010001943,0.07737955099946703,0.022071701001550537,0.022129299999505747,0.022100500500528142,0.000409399999625748,0.0008164999999280553,0.0006129499997769017
0.05403109999861044,0.07323170000017853,0.06363139999939449,0.022127000000182306,0.022136800000225776,0.02213190000020404,0.000571700000364217,0.0007339999992836965,0.0006528499998239568
0.06460100000003877,0.06659419999959937,0.06559759999981907,0.025094099999478203,0.02519179999944754,0.02514294999946287,0.00043650000043271575,0.000739699999030563,0.0005880999997316394
0.054251600000498,0.1031896999993478,0.0787206499999229,0.022021099999619764,0.02536070000132895,0.023690900000474358,0.0004290000015316764,0.0007344000005105045,0.0005817000010210904
0.055719799998769304,0.11613360000046669,0.085926699999618,0.022047899999961373,0.022122499998658895,0.022085199999310134,0.0007554999992862577,0.0008318000000144821,0.0007936499996503699
0.05588699899999483,0.07555709900043439,0.06572204900021461,0.021962499999062857,0.022139200000310666,0.02205084999968676,0.0008203000015782891,0.0008842000006552553,0.0008522500011167722
0.05938629999945988,0.09977950000029523,0.07958289999987755,0.02203929999996035,0.02213880100134702,0.022089050500653684,0.0006881999997858657,0.0008515999998053303,0.000769899999795598
0.06129760000112583,0.06140630000118108,0.061351950001153455,0.015177000999756274,0.026115000999197946,0.02064600099947711,0.00042890000077022705,0.0010765999995783204,0.0007527500001742737
0.053028800000902265,0.10255189999952563,0.07779035000021395,0.022016699998857803,0.02561229999992065,0.023814499999389227,0.0011181999998370884,0.0011718000005203066,0.0011450000001786975
0.06497969899828604,0.06582419900041714,0.06540194899935159,0.01524280000012368,0.016240599999946426,0.015741700000035053,0.0004559999997582054,0.0009675999990577111,0.0007117999994079582
0.09904099999948812,0.09986949999984063,0.09945524999966437,0.015388599998914287,0.02558150000004389,0.020485049999479088,0.0008101999992504716,0.0013772000002063578,0.0010936999997284147
0.09918679900147254,0.0996294990000024,0.09940814900073747,0.02439989900085493,0.02567469899986463,0.02503729900035978,0.0004254000014043413,0.0008796000001893844,0.0006525000007968629
0.054819099999804166,0.10478189999957976,0.07980049999969197,0.021991800000250805,0.0221361000003526,0.022063950000301702,0.0006106000000727363,0.0012291999992157798,0.0009198999996442581
