min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06479880000006233,0.11302299999988463,0.08891089999997348,0.02220469999974739,0.024713299999348237,0.023458999999547814,0.0005086999999548425,0.0006841000003987574,0.0005964000001768
0.05761319999965053,0.09863090100043337,0.07812205050004195,0.021996701000716712,0.022004599999490893,0.022000650500103802,0.0008043000007091905,0.001022200000079465,0.0009132500003943278
0.0604683000001387,0.06060150000030262,0.06053490000022066,0.01483399999960966,0.025682700999823282,0.02025835049971647,0.0005787000000054832,0.000707300999238214,0.0006430004996218486
0.059623199999805365,0.09988780000003317,0.07975549999991927,0.012540699999590288,0.022057900000618247,0.017299300000104267,0.0006837000000814442,0.0015156999997998355,0.0010996999999406398
0.05315270000028249,0.11144469999999274,0.08229870000013761,0.016977500000393775,0.022090500000558677,0.019534000000476226,0.0007679000000280212,0.0012459999998100102,0.0010069499999190157
0.05234229999950912,0.10254669999994803,0.07744449999972858,0.01780289999987872,0.022257599999647937,0.020030249999763328,0.000793100000009872,0.0017004999999699066,0.0012467999999898893
0.05934590000015305,0.06102740000005724,0.060186650000105146,0.014858699999422242,0.02470050000010815,0.019779599999765196,0.0005040000005465117,0.0008130999995046295,0.0006585500000255706
0.05886029999965103,0.09868019999976241,0.07877024999970672,0.012702400000307534,0.022034799999346433,0.017368599999826984,0.000493599999572325,0.001283000000512402,0.0008883000000423635
0.061587000000145053,0.06230109999978595,0.0619440499999655,0.015906199999335513,0.024696599999515456,0.020301399999425485,0.00045620000037160935,0.0007408999999825028,0.0005985500001770561
0.05535370000052353,0.06459819999963656,0.05997595000008005,0.022007100000337232,0.022487399999590707,0.02224724999996397,0.0006812999999965541,0.0007961999999679392,0.0007387499999822467
0.0595407000000705,0.09932929999922635,0.07943499999964843,0.022022899999683432,0.02218300000004092,0.022102949999862176,0.00048770000012154924,0.0007157000000006519,0.0006017000000611006
0.09821850000025734,0.09865669999999227,0.0984376000001248,0.016178400000171678,0.02637860000049841,0.021278500000335043,0.0007998000000952743,0.0012344000006123679,0.001017100000353821
0.10331219999989116,0.1040819999998348,0.10369709999986298,0.01455459999942832,0.026407100000142236,0.020480849999785278,0.0007363000004261266,0.0011012000004484435,0.000918750000437285
0.05612829999972746,0.057400099999540544,0.056764199999634,0.015145500000471657,0.02569579999999405,0.020420650000232854,0.00046629999997094274,0.001081000000340282,0.0007736500001556124
0.0635502989998713,0.06480329900023207,0.06417679900005169,0.02531339899996965,0.02572499899997638,0.025519198999973014,0.0016555000001972076,0.002095000000736036,0.0018752500004666217
0.06690589999925578,0.09674960000029387,0.08182774999977482,0.02201370000057068,0.022125299999970593,0.022069500000270637,0.000688300000547315,0.0007434000008288422,0.0007158500006880786
0.0636690000001181,0.06467580000025919,0.06417240000018865,0.016086499999801163,0.01642549999996845,0.016255999999884807,0.0005174999996597762,0.0010920999993686564,0.0008047999995142163
0.05473289999918052,0.11445949999961158,0.08459619999939605,0.02195099999971717,0.022378699999535456,0.022164849999626313,0.0007070999999996275,0.0008901999999579857,0.0007986499999788066
0.0621608000001288,0.06344330000047194,0.06280205000030037,0.015213900000162539,0.025043599999662547,0.020128749999912543,0.0004447999999683816,0.0006069000000934466,0.0005258500000309141
0.05788810000012745,0.058163300000160234,0.05802570000014384,0.015863000000535976,0.025098399999478715,0.020480700000007346,0.0006929000001036911,0.0012067999996361323,0.0009498499998699117
0.0569591000003129,0.1054573999999775,0.0812082500001452,0.017286600000261387,0.022113500000159547,0.019700050000210467,0.0005034999994677491,0.0005725000000893488,0.000537999999778549
0.05620009999984177,0.1040984010005559,0.08014925050019883,0.022124199999780103,0.02626310100004048,0.02419365049991029,0.0006251000004340312,0.0006296000001384527,0.000627350000286242
0.056470500000614265,0.10630750000018452,0.08138900000039939,0.022045899999284302,0.022070900000471738,0.02205839999987802,0.0003157999999530148,0.0006545999995068996,0.0004851999997299572
0.05254149999927904,0.102580300000227,0.07756089999975302,0.018512399999963236,0.022054600000046776,0.020283500000005006,0.0010959999999613501,0.001631699999961711,0.0013638499999615306
0.10317630100053066,0.10380460099986522,0.10349045100019794,0.015911100000266742,0.026521600000705803,0.021216350000486273,0.000592299999880197,0.001010599999972328,0.0008014499999262625
0.06396020000011049,0.11269050000009884,0.08832535000010466,0.02204710000023624,0.02689139999984036,0.0244692500000383,0.0005715000006603077,0.000803500000074564,0.0006875000003674359
0.0514591000001019,0.11187410100046691,0.0816666005002844,0.022007900000062364,0.022021200000381214,0.02201455000022179,0.0006262000006245216,0.0007802000000083353,0.0007032000003164285
0.06513949999953184,0.11550010000064503,0.09031980000008843,0.012818000000152097,0.022138799999993353,0.017478400000072725,0.000604100000600738,0.0007813000001988257,0.0006927000003997819
0.06323619999966468,0.07288040000003093,0.0680582999998478,0.022033700000065437,0.02240429999983462,0.02221899999995003,0.0004528999998001382,0.0012929000004078262,0.0008729000001039822
0.0943014000004041,0.10393740000017715,0.09911940000029063,0.021943499999906635,0.022663999999167572,0.022303749999537104,0.0009067000000868575,0.0011813999999503721,0.0010440500000186148
0.06274209900038841,0.0628705990002345,0.06280634900031146,0.02445109899963427,0.026065199000186112,0.02525814899991019,0.00044129999969300115,0.0005178000001251348,0.000479549999909068
0.056239300000015646,0.09657369999968068,0.07640649999984817,0.021857900000213704,0.021905399999923247,0.021881650000068475,0.0007350999994741869,0.0009647000006225426,0.0008499000000483647
0.06498600099985197,0.06507950100058224,0.0650327510002171,0.015054099999360915,0.026889301000665,0.020971700500012957,0.0008313010002893861,0.000985200000286568,0.000908250500287977
0.06619659999978467,0.11650719999943249,0.09135189999960858,0.012700000000222644,0.021961499999633816,0.01733074999992823,0.0005430000001069857,0.001120699999773933,0.0008318499999404594
0.06879939999998896,0.09908790000008594,0.08394365000003745,0.021976600000016333,0.022089300000516232,0.022032950000266283,0.0006646000001637731,0.001244099999894388,0.0009543500000290805
0.10350220000054833,0.11366610000004584,0.10858415000029709,0.02194480000071053,0.022566700000425044,0.022255750000567787,0.0004813999994439655,0.0007263000006787479,0.0006038500000613567
0.10841470000013942,0.10981059999994613,0.10911265000004278,0.015943200000037905,0.025614000000132364,0.020778600000085135,0.0004824999996344559,0.0013032999995630234,0.0008928999995987397
0.05791149899960146,0.058028099000694056,0.05796979900014776,0.024168599999939033,0.02603480000016134,0.025101700000050187,0.0005041000003984664,0.0006968999996388447,0.0006005000000186556
0.058714599999802886,0.061009899999589834,0.05986224999969636,0.02432890000000043,0.02459629999975732,0.024462599999878876,0.0005761000002166838,0.0009405000000697328,0.0007583000001432083
0.05200599999989208,0.1009887999998682,0.07649739999988014,0.02201130000048579,0.025241800000003423,0.023626550000244606,0.0006753999996362836,0.0007000000005064066,0.0006877000000713451
0.09442479999961506,0.10405939999964176,0.09924209999962841,0.02198919999955251,0.02204520000032062,0.022017199999936565,0.0008137000004353467,0.0015325000003940659,0.0011731000004147063
0.0673577990000922,0.09753489899958367,0.08244634899983794,0.022019000000000233,0.02209469999979774,0.022056849999898986,0.0004476000003705849,0.0011496999995870283,0.0007986499999788066
0.058071200000995304,0.09831210000083956,0.07819165000091743,0.012656099999730941,0.02198569999927713,0.017320899999504036,0.0008815999990474666,0.0011296000011498109,0.0010056000000986387
0.05578120000063791,0.09610799999973096,0.07594460000018444,0.022095700000136276,0.0221306999992521,0.02211319999969419,0.0008060000000114087,0.0008135000007314375,0.0008097500003714231
0.06373470099970291,0.06537690100049076,0.06455580100009684,0.015539900001385831,0.025101499999436783,0.020320700000411307,0.0004093000006832881,0.0007977999994182028,0.0006035500000507454
0.11254049999843119,0.11298940000051516,0.11276494999947317,0.024907698998504202,0.025754198999493383,0.025330948998998792,0.0004391000002215151,0.0006225000015547266,0.0005308000008881208
0.06023770100000547,0.06033300099988992,0.060285350999947696,0.015698299999712617,0.02695330099959392,0.02132580049965327,0.0005413999988377327,0.0010148000001208857,0.0007780999994793092
0.05865059999996447,0.06890659999953641,0.06377859999975044,0.021975099998599035,0.022676999999021064,0.02232604999881005,0.0009462999987590592,0.0018130999997083563,0.0013796999992337078
0.06387789999826055,0.06519419999858656,0.06453604999842355,0.015660099999877275,0.025039699999979348,0.02034989999992831,0.00039319999996223487,0.0006278000000747852,0.00051050000001851
0.06815929999902437,0.06862179999916407,0.06839054999909422,0.024768900000708527,0.025732999998581363,0.025250949999644945,0.0008273000003100606,0.001131099999838625,0.0009792000000743428
0.062482700999680674,0.06344000100034464,0.06296135100001266,0.016764099998908932,0.025572499998816056,0.021168299998862494,0.0008273000003100606,0.0013519000003725523,0.0010896000003413064
0.056716199998845696,0.09661059999962163,0.07666339999923366,0.021969899999021436,0.022112900000138325,0.02204139999957988,0.0006245000004128087,0.0008295000006910414,0.000727000000551925
0.05234989999917161,0.11204689999976836,0.08219839999946998,0.022066000001359498,0.022264600000198698,0.022165300000779098,0.0005614000001514796,0.0006749999993189704,0.000618199999735225
0.062307800000780844,0.062426299999060575,0.06236704999992071,0.01520650000020396,0.025047600000107195,0.020127050000155577,0.0007172999994509155,0.0014860999999655178,0.0011016999997082166
0.09836549999999988,0.09881110000060289,0.09858830000030139,0.01636759999928472,0.0250028000009479,0.02068520000011631,0.000589600000239443,0.0006064000008336734,0.0005980000005365582
0.10964120000062394,0.11010879999957979,0.10987500000010186,0.016040499998780433,0.0247151000003214,0.020377799999550916,0.0004346000005170936,0.0005091000002721557,0.00047185000039462466
0.10072059999947669,0.10216059999947902,0.10144059999947785,0.016105499998957384,0.025555599999279366,0.020830549999118375,0.0006162000008771429,0.001079300000128569,0.000847750000502856
0.05600110100021993,0.06569870099883701,0.06084990099952847,0.0219228000005387,0.022165899999890826,0.022044350000214763,0.0007287000007636379,0.0009396999994351063,0.0008342000000993721
0.09777169999870239,0.09843639999962761,0.098104049999165,0.01568570000017644,0.016521499999726075,0.016103599999951257,0.0008011999998416286,0.0012471999998524552,0.001024199999847042
0.06040049999865005,0.10060499999963213,0.08050274999914109,0.02187659999981406,0.022008799998729955,0.02194269999927201,0.000767400000768248,0.0008813999993435573,0.0008244000000559026
0.06448869999985618,0.06457600000067032,0.06453235000026325,0.01498139999966952,0.025852799999483977,0.02041709999957675,0.000534200000402052,0.000594900000578491,0.0005645500004902715
0.05839930000001914,0.09823540000070352,0.07831735000036133,0.022033199998986674,0.022156700000778073,0.022094949999882374,0.0010472000012669014,0.001126200000726385,0.0010867000009966432
0.10339780100002827,0.10423730100046669,0.10381755100024748,0.01546299999972689,0.02529539999886765,0.02037919999929727,0.00038110000059532467,0.0007924000001366949,0.0005867500003660098
0.05963510000037786,0.10050009999940812,0.08006759999989299,0.02194739999868034,0.021986600000673207,0.021966999999676773,0.00045589999899675604,0.0006854000002931571,0.0005706499996449566
0.05834829999912472,0.058816400000068825,0.05858234999959677,0.024599399999715388,0.026157899999816436,0.025378649999765912,0.0004478999999264488,0.000644200001261197,0.0005460500005938229
0.10701400000107242,0.10734450000018114,0.10717925000062678,0.02453400100057479,0.02565210100146942,0.025093051001022104,0.0004482000003918074,0.0009258000009140233,0.0006870000006529153
0.07923599999958242,0.07933909999883326,0.07928754999920784,0.014619499999753316,0.025851200000033714,0.020235349999893515,0.0006424000002880348,0.0007885999984864611,0.000715499999387248
0.05606650000117952,0.10591299999941839,0.08098975000029895,0.021995999999489868,0.02210199999899487,0.02204899999924237,0.0008113000003504567,0.0008581000001868233,0.00083470000026864
0.0596691999999166,0.06995559999995749,0.06481239999993704,0.02187419999972917,0.022120800000266172,0.02199749999999767,0.000806199999715318,0.0009272999996028375,0.0008667499996590777
0.10928179999973509,0.11844920000112324,0.11386550000042917,0.02195180000126129,0.022199999999429565,0.022075900000345428,0.0007502000007661991,0.0012772999998560408,0.00101375000031112
0.06043679999856977,0.06087620000107563,0.0606564999998227,0.015194699999483419,0.016903599998840946,0.016049149999162182,0.0005395999996835599,0.000681800000165822,0.0006106999999246909
0.06282959999953164,0.11279090000061842,0.08781025000007503,0.022252900000239606,0.026434200000949204,0.024343550000594405,0.00044470000102592167,0.0005001000008633127,0.0004724000009446172
0.09943659899909107,0.10965249899891205,0.10454454899900156,0.021901800000705407,0.02269989999876998,0.022300849999737693,0.0005026999988331227,0.000636099999610451,0.0005693999992217869
0.09419129900015832,0.10383129900037602,0.09901129900026717,0.02192529899912188,0.022093498999311123,0.0220093989992165,0.0009509999999863794,0.0011699000006046845,0.001060450000295532
0.059135999999853084,0.10390639999968698,0.08152119999977003,0.022101399999883142,0.023954700000103912,0.023028049999993527,0.0006756000002496876,0.0006954000000405358,0.0006855000001451117
0.05681390000063402,0.09666470000047411,0.07673930000055407,0.02191540000058012,0.02272160000029544,0.02231850000043778,0.0014336000003822846,0.0015274000015779166,0.0014805000009801006
0.10520410000026459,0.10597619999862218,0.10559014999944338,0.016414399999121088,0.02448050100065302,0.020447450499887054,0.0008316000003105728,0.0011015999989467673,0.00096659999962867
0.05665269999917655,0.05876750000061293,0.05771009999989474,0.01616199999989476,0.02576269999917713,0.020962349999535945,0.0008612000001448905,0.0012011999988317257,0.001031199999488308
0.05765390000124171,0.09809580000001006,0.07787485000062588,0.022126899999420857,0.022142499999972642,0.02213469999969675,0.0005552000002353452,0.0005583000001934124,0.0005567500002143788
0.058997899999667425,0.06035339999834832,0.059675649999007874,0.01594959999965795,0.026135899999644607,0.021042749999651278,0.0006862000009277835,0.0016008000002329936,0.0011435000005803886
0.09582469999986643,0.0968723999994836,0.09634854999967501,0.01565190000110306,0.025200500000210013,0.020426200000656536,0.0007459000007656869,0.0007530000002589077,0.0007494500005122973
0.05433869999978924,0.11336440100058098,0.08385155050018511,0.017288400000325055,0.02206339999975171,0.019675900000038382,0.0006974999996600673,0.0007742999987385701,0.0007358999991993187
