min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05377110000063112,0.10323450000032608,0.0785028000004786,0.022047200000088196,0.02545200000076875,0.023749600000428472,0.0006476000007751281,0.0009830999997575418,0.000815350000266335
0.0561109000000215,0.11452239900063432,0.08531664950032791,0.022077599999647646,0.02624030000060884,0.024158950000128243,0.0007428999997500796,0.0008569000001443783,0.0007998999999472289
0.06168370000068535,0.06318699999974342,0.062435350000214385,0.02492100000017672,0.024998799999593757,0.024959899999885238,0.00048750000041763997,0.0009594000002834946,0.0007234500003505673
0.06375209999987419,0.0654763999991701,0.06461424999952214,0.024607600000308594,0.02466019999974378,0.024633900000026188,0.000632499999483116,0.0007587999998577288,0.0006956499996704224
0.05335910000030708,0.10087790099987615,0.07711850050009161,0.02211269999952492,0.024661299999934272,0.023386999999729596,0.0004948000005242648,0.0009206999993693898,0.0007077499999468273
0.05301760000020295,0.11181939899961435,0.08241849949990865,0.017353400000502006,0.02207670000007056,0.019715050000286283,0.0005629999996017432,0.0009419999996680417,0.0007524999996348924
0.06052650000037829,0.10033690000000206,0.08043170000019018,0.022109000000455126,0.02214810000077705,0.022128550000616087,0.0008168999993358739,0.001568300000144518,0.001192599999740196
0.0643296009993719,0.11428970100041624,0.08930965099989407,0.022110300000349525,0.022125100000266684,0.022117700000308105,0.0007854000004954287,0.0010903000002144836,0.0009378500003549561
0.06354749999991327,0.0652167999996891,0.06438214999980119,0.024190600000110862,0.02428810000037629,0.024239350000243576,0.0003479999995761318,0.0007663999995202175,0.0005571999995481747
0.06012760000066919,0.11045259999991686,0.08529010000029302,0.022107799999503186,0.02675619999990886,0.024431999999706022,0.00046600000041507883,0.0008865999998306506,0.0006763000001228647
0.056681200000639365,0.05696749999970052,0.05682435000016994,0.015013899999757996,0.016377099999772327,0.01569549999976516,0.0005503000002136105,0.0009045999995578313,0.0007274499998857209
0.05495780000001105,0.10991790000025503,0.08243785000013304,0.022094299999480427,0.023215600000185077,0.022654949999832752,0.00044580000030691735,0.00058069999977306,0.0005132500000399887
0.06144600000061473,0.07150470000033238,0.06647535000047355,0.021979299999657087,0.022294999999758147,0.022137149999707617,0.0007661999998163083,0.0007811999994373764,0.0007736999996268423
0.05960669999967649,0.09985899999992398,0.07973284999980024,0.02196040000035282,0.022010100000443344,0.021985250000398082,0.0010046000006695976,0.001222000000780099,0.0011133000007248484
0.09538689999953931,0.0954924999996365,0.0954396999995879,0.024733600000217848,0.025033799999619077,0.024883699999918463,0.0011552000005394802,0.0027099999997517443,0.0019326000001456123
0.055816499000684416,0.09612299899981736,0.07596974900025089,0.02195949999986624,0.021993800000018382,0.02197664999994231,0.0008053999999901862,0.0008943000002545887,0.0008498500001223874
0.06381570100074896,0.07348300099965854,0.06864935100020375,0.022068400999160076,0.022126200999991852,0.022097300999575964,0.0007172999994509155,0.0007268999997904757,0.0007220999996206956
0.10384720000001835,0.11410410000007687,0.10897565000004761,0.022540300000400748,0.022823000000244065,0.022681650000322406,0.0010790999995151651,0.0011309999999866704,0.0011050499997509178
0.09849400099938066,0.09877700099968934,0.098635500999535,0.015239800000017567,0.02556800000002113,0.020403900000019348,0.00031799999942450086,0.0010109000004376867,0.0006644499999310938
0.06524410000019998,0.07451620000028925,0.06988015000024461,0.02188269999987824,0.022051899999496527,0.021967299999687384,0.0007434999997713021,0.0008287999999083695,0.0007861499998398358
0.05732539800010272,0.0676154980001229,0.06247044800011281,0.021892200000365847,0.02211970000007568,0.022005950000220764,0.0007601000006616232,0.0008350000007339986,0.0007975500006978109
0.1043031039998823,0.11392060500020307,0.10911185450004268,0.02199000100063131,0.022745100999600254,0.022367551000115782,0.0007465000007869094,0.0011442000004535657,0.0009453500006202376
0.1046520040008545,0.1063921040004061,0.1055220540006303,0.015717801000391773,0.025423801000215462,0.020570801000303618,0.0003895999998348998,0.0007332000004680594,0.0005614000001514796
0.06471590000001015,0.10447719999956462,0.08459654999978738,0.02204119999987597,0.0222420999998576,0.022141649999866786,0.0007022999998298474,0.0007066999996823142,0.0007044999997560808
0.10532299999977113,0.10540659999969648,0.1053647999997338,0.02544469999975263,0.025712900000144145,0.025578799999948387,0.0008982999997897423,0.0026717000000644475,0.001784999999927095
0.0993849999995291,0.10090040000068257,0.10014270000010583,0.024890099999538506,0.024893299998439034,0.02489169999898877,0.0006232000014279038,0.0007378000009339303,0.000680500001180917
0.05342229999951087,0.11267740000039339,0.08304984999995213,0.022010800001226016,0.0226898999990226,0.02235035000012431,0.0006321999990177574,0.001026300000376068,0.0008292499996969127
0.09881510200102639,0.10806130200035113,0.10343820200068876,0.021925999999439227,0.022280400000454392,0.02210319999994681,0.0009100999996007886,0.000995300000795396,0.0009527000001980923
0.0588145000001532,0.09915639999962877,0.07898544999989099,0.021983999999065418,0.022378600000592996,0.022181299999829207,0.0005370999988372205,0.000683000000208267,0.0006100499995227437
0.06052330100101244,0.06062860099882528,0.06057595099991886,0.014995600000474951,0.016190300000744173,0.015592950000609562,0.0007693000006838702,0.001781999999366235,0.0012756500000250526
0.058254800000213436,0.058717500000057044,0.05848615000013524,0.02509730000019772,0.02599240000017744,0.02554485000018758,0.0005788999987998977,0.001509499999883701,0.0010441999993417994
0.09880789799899503,0.11847319799926481,0.10864054799912992,0.022052199999961886,0.02222989999972924,0.022141049999845563,0.0012949989995831857,0.001938900000823196,0.0016169495002031908
0.06058909999956086,0.10034300000006624,0.08046604999981355,0.02188459999888437,0.022074799999245442,0.021979699999064906,0.00045929999942018185,0.0011043000013160054,0.0007818000003680936
0.10268590000123368,0.10340270000051532,0.1030443000008745,0.014457499999480206,0.02464929999950982,0.019553399999495014,0.00045709999903920107,0.0007560000012745149,0.000606550000156858
0.05831929899977695,0.09864429800109065,0.0784817985004338,0.0218576999996003,0.02211399999941932,0.02198584999950981,0.00043540000115172006,0.0004673000003094785,0.0004513500007305993
0.056657900000573136,0.10645180000028631,0.08155485000042972,0.022020800000973395,0.022122000000308617,0.022071400000641006,0.0008493000004818896,0.0009288000001106411,0.0008890500002962654
0.06374829999913345,0.0649903000012273,0.06436930000018037,0.025052500001038425,0.025108199999522185,0.025080350000280305,0.000843699999677483,0.001415800001268508,0.0011297500004729955
0.0706212000004598,0.10031349899873021,0.085467349499595,0.0220128000000841,0.022063299000365078,0.022038049500224588,0.0008951999989221804,0.0009337000010418706,0.0009144499999820255
0.0577748010000505,0.10816900099962368,0.08297190099983709,0.022146999999677064,0.022181000000273343,0.022163999999975204,0.0005122999991726829,0.001360799999019946,0.0009365499990963144
0.10908670000026177,0.10919930000090972,0.10914300000058574,0.014869200000248384,0.025805600000239792,0.020337400000244088,0.0004891000007773982,0.0007303000002139015,0.0006097000004956499
0.053335900000092806,0.10166830000162008,0.07750210000085644,0.02209489999950165,0.02656559999923047,0.02433024999936606,0.0005398000012064585,0.0005813999996462371,0.0005606000004263478
0.05170969999926456,0.10150719999910507,0.07660844999918481,0.02214099999946484,0.026697299999796087,0.024419149999630463,0.0009372000004077563,0.0010247999998682644,0.0009810000001380104
0.07160739999926591,0.071712099999786,0.07165974999952596,0.02448780000122497,0.025579299999662908,0.025033550000443938,0.0007382999992842088,0.000864099998580059,0.0008011999989321339
0.059953699999823584,0.10031090099982976,0.08013230049982667,0.021989501001371536,0.022030399999493966,0.02200995050043275,0.0004264999988663476,0.0004790999992110301,0.00045279999903868884
0.0627344999993511,0.10263219999978901,0.08268334999957005,0.021946200000456884,0.02209980000043288,0.02202300000044488,0.0004738000006909715,0.0007356999994954094,0.0006047500000931905
0.05884130000049481,0.0598069999996369,0.059324150000065856,0.01462809999975434,0.025089499999012332,0.019858799999383336,0.0007622000011906493,0.0008594000009907177,0.0008108000010906835
0.05637790000037057,0.0657799000000523,0.061078900000211434,0.02203910000025644,0.02263669999956619,0.022337899999911315,0.0004050999996252358,0.0009254000015062047,0.0006652500005657203
0.09709499899872753,0.11627179899915063,0.10668339899893908,0.022001100000125007,0.02206339999975171,0.022032249999938358,0.0006009999997331761,0.0007197999984782655,0.0006603999991057208
0.059905499998421874,0.10034210000048915,0.08012379999945551,0.021880700000110664,0.02209889900041162,0.021989799500261142,0.0005311000004439848,0.0007646999983990099,0.0006478999994214973
0.055131200000687386,0.11413100000027043,0.08463110000047891,0.022103400000560214,0.02546720000100322,0.023785300000781717,0.0006725000002916204,0.0013818999996146886,0.0010271999999531545
0.05975220000073023,0.09956789900024887,0.07966004950048955,0.021940399001323385,0.022071399998822017,0.0220058995000727,0.0006696000000374625,0.0010693999993236503,0.0008694999996805564
0.06981460000133666,0.10013500000059139,0.08497480000096402,0.021865900000193506,0.021953400000711554,0.02190965000045253,0.00048040000001492444,0.0006807999998272862,0.0005805999999211053
0.055569799998920644,0.09541169899966917,0.0754907494992949,0.021838398999534547,0.022146900000734604,0.021992649500134576,0.0007143000002542976,0.0007741000008536503,0.000744200000553974
0.0577912999997352,0.05865600000106497,0.058223650000400085,0.016130299998621922,0.025768999999854714,0.020949649999238318,0.0012092000015400117,0.0012912999991385732,0.0012502500003392925
0.09745809999913035,0.11712379999880795,0.10729094999896915,0.021981899999445886,0.022224599999390193,0.02210324999941804,0.000784100000601029,0.0008304999992105877,0.0008072999999058084
0.05410880000090401,0.1143818000000465,0.08424530000047525,0.022095300000728457,0.022100599999248516,0.022097949999988487,0.001005500000246684,0.001255900000614929,0.0011307000004308065
0.06319419999999809,0.0723029000000679,0.06774855000003299,0.0218814999989263,0.0220461000008072,0.02196379999986675,0.0005297000006976305,0.0008899999993445817,0.0007098500000211061
0.0578427999989799,0.059338600000046426,0.05859069999951316,0.025051700000403798,0.02653460000146879,0.025793150000936294,0.0015743000003567431,0.0019424000001890818,0.0017583500002729124
0.05969369999911578,0.06883720000041649,0.06426544999976613,0.021993600001223967,0.02225209999960498,0.022122850000414473,0.0005363000000215834,0.0005793999989691656,0.0005578499994953745
0.06442450000031386,0.06607350000012957,0.06524900000022171,0.015174699999988661,0.02531509999971604,0.02024489999985235,0.0004515000000537839,0.0005145000013726531,0.00048300000071321847
0.054374700999687775,0.10340280099990196,0.07888875099979487,0.022117300000900286,0.026594200000545243,0.024355750000722765,0.0007242000010592164,0.0007296999992831843,0.0007269500001712004
0.06147340000097756,0.06341219999922032,0.06244280000009894,0.015678799998568138,0.02494730000034906,0.0203130499994586,0.0004343999989941949,0.0006732000001647975,0.0005537999995794962
0.062346300001081545,0.10273949899965373,0.08254289950036764,0.022076999999626423,0.022220900000320398,0.02214894999997341,0.0005132000005687587,0.0009376000016345643,0.0007254000011016615
0.057732600000235834,0.10506539999914821,0.08139899999969202,0.021988899999996647,0.024744800000917166,0.023366850000456907,0.000445699999545468,0.0004819000005227281,0.00046380000003409805
0.1033662900008494,0.10346369000035338,0.10341499000060139,0.015857299000344938,0.02723719800087565,0.021547248500610294,0.0013579999995272374,0.0016672000001562992,0.0015125999998417683
0.053592999998727464,0.10252660000151081,0.07805980000011914,0.02201489999970363,0.02591539999957604,0.023965149999639834,0.00061939999977767,0.0009969000002456596,0.0008081500000116648
