min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.14392761199269444,0.3278139280009782,0.2546515309682036,0.08372880799288396,0.18250341500970535,0.12557579818712838,0.000760499999159947,0.023829301993828267,0.010314500844287977
0.13144509999256115,0.28891760000260547,0.21280700624902238,0.05818330000329297,0.17975120000483003,0.12446355937572662,0.0008951999916462228,0.02370659999724012,0.01080310937413742
0.12273249999270774,0.29655290200025775,0.2258600042496255,0.06589259998872876,0.1814078010065714,0.1222924973744739,0.0011577999975997955,0.03396770100516733,0.010583325032257562
0.15390179899986833,0.2908573989989236,0.2170586710326461,0.06268539899610914,0.18867659999523312,0.12876217465554873,0.0005434000049717724,0.02646680000179913,0.010481912437171559
0.1299241999950027,0.27100550099567045,0.20428207881332128,0.06160479999380186,0.18817370099714026,0.12085121903146501,0.0009407000034116209,0.03233580000232905,0.010863953126317938
0.12417420001293067,0.29276360099902377,0.22460939768870958,0.05972910100535955,0.17959059998975135,0.11973023787595594,0.00042290000419598073,0.045531099996878766,0.010691837529066106
0.15093340000021271,0.2771974999923259,0.21937746562525717,0.06567740099853836,0.1709067000047071,0.12194673793783295,0.0012888000055681914,0.018534799994085915,0.007785187533045246
0.11719880098826252,0.29968000401277095,0.21898392168714054,0.049243500994634815,0.17655750300036743,0.1138069764683678,0.000586000009207055,0.019535999992513098,0.007975637625804666
0.11660739999206271,0.28403970100043807,0.23038109093522507,0.0699045999936061,0.17215060100716073,0.1259452849990339,0.0014685000060126185,0.023039199993945658,0.010461756251515908
0.15528289999929257,0.2875945999985561,0.23769019374913114,0.05866490000335034,0.17948259999684524,0.12972722187259933,0.0006952999974600971,0.029407900001388043,0.012159712500306341
0.13008407499000896,0.32288513900130056,0.2362968988436478,0.06670798700361047,0.20363616100803483,0.1307845251562867,0.0005185000045457855,0.029200294011388905,0.011479872906420496
0.10399399900052231,0.3381404969986761,0.2575716570622717,0.06996730000537354,0.25535109800694045,0.15887650168906475,0.0009546000073896721,0.034335399002884515,0.013314943563727866
0.13618440000573173,0.28448499999649357,0.2368468314080019,0.07763800000248011,0.18211210001027212,0.12873425696807317,0.0004462999932002276,0.031109600007766858,0.011088915656728204
0.12851330199919175,0.3003395029954845,0.22796998350077047,0.07156140099687036,0.17480080199311487,0.12083666049920794,0.00040269999590236694,0.026620300006470643,0.008978931311503402
0.11633829899074044,0.31614489799540024,0.23750041996800064,0.06157209900266025,0.20767139899544418,0.1328407427181446,0.0009012999944388866,0.03214959900651593,0.01137335921976046
0.13316450000274926,0.3116532999993069,0.23514152812413158,0.06202720000874251,0.18791400000918657,0.12937112499912473,0.0007679999980609864,0.02309649999369867,0.010494468750039232
0.13868100100080483,0.35686780099058524,0.24439681977946748,0.09335920099692885,0.2408654009923339,0.15336867896894546,0.0010342000023229048,0.029599800007417798,0.014352696874993853
0.17899790000228677,0.30022060000919737,0.2388272875009534,0.06950620000134222,0.19077580000157468,0.12447146562453781,0.0008376000041607767,0.03027460000885185,0.011665743751109403
0.1278384030010784,0.2988844070059713,0.22379276756191757,0.04976930099655874,0.18915210400882643,0.12894389371831494,0.0009787000017240644,0.03037430100084748,0.01231785647041761
0.12160949999815784,0.29126389999873936,0.21782052499838755,0.049883300001965836,0.17404769999848213,0.11088675931159742,0.0005460999964270741,0.02470129998982884,0.009771512404313398
0.1542812999978196,0.3013383000070462,0.24596910956279316,0.0686102000036044,0.18570099999487866,0.1258118849063976,0.0019294000085210428,0.025896200007991865,0.010095656281919219
0.17535479700018186,0.3503603940043831,0.2797280360005061,0.06979129899991676,0.2226659970037872,0.15380995384339258,0.0007591000030515715,0.041170900003635325,0.015251546687522932
0.11204740199900698,0.2874920070025837,0.22068886459283021,0.09096140200563241,0.17350030400848482,0.12615863409382655,0.002594399993540719,0.025964700005715713,0.010333709624774201
0.12009389899321832,0.29621499999484513,0.2227669525636884,0.053923900006338954,0.1846357999893371,0.1241906777204349,0.0008514999935869128,0.03862559900153428,0.011131256155294977
0.14146529999561608,0.29538630199385807,0.22591298521820136,0.05509470000106376,0.204028501000721,0.12955923181289108,0.001553200010675937,0.031904699993901886,0.010247437531234027
0.12758599700464401,0.35230959199543577,0.2530314539685605,0.0975937980110757,0.23005789500894025,0.15096807493819142,0.002263899994431995,0.0335689990024548,0.014222084096218168
0.12234240199904889,0.28078060399275273,0.21369030056166594,0.055490500992164016,0.17679480400693137,0.11704959262442571,0.0005955000087851658,0.022899100003996864,0.00946942831205888
0.12006900200503878,0.3163095060008345,0.2395224141264407,0.053167701000347733,0.1728423039894551,0.11923386178250439,0.000746000005165115,0.023745300000882708,0.009101475156512606
0.13752580199798103,0.2880977049935609,0.22241217556165793,0.0747170009999536,0.18688520300202072,0.12602734265738036,0.0005208999937167391,0.034536999999545515,0.009852512594989093
0.14626049099024385,0.3376574790017912,0.24875319690681863,0.1123111929919105,0.3159826799965231,0.20198523434328308,0.0007777999999234453,0.10678919299971312,0.01952182056129459
0.15103839999937918,0.3475527999980841,0.25366211875052613,0.05516370000259485,0.23260380000283476,0.14956420937505754,0.0009905000042635947,0.0348093000066001,0.011928493750929192
0.18760800000745803,0.42441999999573454,0.3160902718768739,0.10750609998649452,0.2501803000050131,0.19050944999935382,0.0008995999960461631,0.07510890001140069,0.022680462499920395
0.14899040000454988,0.3387205010076286,0.2621649846582841,0.08257169999706093,0.23912129999371246,0.15223083487626354,0.0007049999985611066,0.03451490099541843,0.013846025062321132
0.1609753999946406,0.3682730990112759,0.2793698490936549,0.07547619999968447,0.25037369900383055,0.15919461240628152,0.0006785000005038455,0.036136399998213165,0.013251568749183207
0.1540664179919986,0.3728636430023471,0.2731262378129031,0.05274900600488763,0.25813682899752166,0.1627445624358188,0.0005658000009134412,0.0369449040008476,0.014458842280873796
0.11525679999613203,0.29811170099128503,0.2295308601551369,0.0481627999979537,0.1865886000014143,0.12557945940761783,0.0010079000057885423,0.03679759999795351,0.011357556249549816
0.12387959900661372,0.3142907970031956,0.2378146132191432,0.08505669899750501,0.1906999979983084,0.1358499018110706,0.0006493999972008169,0.027647798997350037,0.011751224810723215
0.14875360099540558,0.3164798020006856,0.226184910779466,0.0686886009934824,0.1955928009992931,0.12715656962382127,0.0040892999968491495,0.036942399994586594,0.010381728124229994
0.16976009400968906,0.3253188890084857,0.24649958556346974,0.07560659699083772,0.19279469399771187,0.14731543268726455,0.0013544000103138387,0.025624498986871913,0.012372005874112801
0.13518120101070963,0.34883280300709885,0.27840545237540937,0.07101159999729134,0.24072280200198293,0.15499924831237877,0.0004698999982792884,0.030869399997754954,0.012043215748235525
0.18794710499059875,0.34928020799998194,0.29098214443820325,0.09351210200111382,0.2764626069983933,0.17115666628114923,0.0009037999989232048,0.0361752000026172,0.011879343906912254
0.1408357029868057,0.3666523080028128,0.25160788337416307,0.06770390100427903,0.22758080500352662,0.1501265468737074,0.0007327000057557598,0.044634200996370055,0.012985806532014976
0.12999570099054836,0.31492340099066496,0.23694259806416085,0.07221320099779405,0.18316630100889597,0.12570519125165447,0.0004687000036938116,0.02814080000098329,0.010111293846421177
0.1599558000016259,0.30887000101211015,0.23582999774907876,0.0881258000008529,0.19363809999777004,0.14128437825002038,0.0008743999933358282,0.034973099987837486,0.014118868747573288
0.13463230300112627,0.2859182050015079,0.21866602862655782,0.04136410099454224,0.17772550300287548,0.12101338962656882,0.0006488000071840361,0.03551079999306239,0.011858540718549193
0.12990730100136716,0.2878203010041034,0.23037931981343718,0.07555749999301042,0.17332130100112408,0.12416385365622773,0.0010110000002896413,0.030070399996475317,0.009708878127185017
0.13064970000414178,0.3265289979899535,0.22511057693736802,0.0751101999921957,0.16916399900219403,0.12363944009530314,0.000793100000009872,0.03829050000058487,0.012517703063167573
0.14568479800072964,0.27962799499800894,0.22923525524902288,0.042540298993117176,0.16849549699691124,0.1193837382484162,0.0007003000064287335,0.02715609999722801,0.010497902970200812
0.13650760000746232,0.30234100099187344,0.2400974785609833,0.058934400003636256,0.19113620099960826,0.13037651299873687,0.001074599989806302,0.028466999996453524,0.013137456280674087
0.12854609500209335,0.31607818699558266,0.23016686871869751,0.05483389800065197,0.24042778999137226,0.1302043948435312,0.0007795999990776181,0.027358099003322423,0.011528908873060573
0.15764089999720454,0.3202831980015617,0.2340062675957597,0.042869700002484024,0.1679166990070371,0.12055875878104416,0.0009159000037470832,0.02081970000290312,0.010375584345638345
0.1531733999872813,0.3068107989965938,0.23446357134343998,0.06796319999557454,0.17889799899421632,0.12537804331259395,0.00129420000303071,0.049840599996969104,0.012677518718646752
0.15862609900068492,0.3452606979990378,0.26403785799993784,0.0654824999946868,0.17785309899772983,0.12928508674986006,0.0008880000095814466,0.02908190000744071,0.01208729993822999
0.150119400001131,0.31324650000897236,0.23731516562520483,0.07696370099438354,0.161473100000876,0.12700557537391433,0.0008725999941816553,0.03442229999927804,0.010079184435653588
0.156075899998541,0.32168519900005776,0.23474514037388872,0.06850639999902342,0.19199939900136087,0.13217985253004372,0.0005974999949103221,0.025262600000132807,0.009756912498687598
0.16532779899716843,0.3029415990022244,0.2324317555626294,0.060449299999163486,0.16337959900556598,0.11745867765694129,0.0004673999937949702,0.03228539999690838,0.010328399904210528
0.11578459999873303,0.29929859899857547,0.22424999965596726,0.07370039999659639,0.1784403990022838,0.11578413396773612,0.0009503000037511811,0.031166000000666827,0.00934089368683999
0.13695529999677092,0.3201221990020713,0.24337987465514743,0.058334399000159465,0.17275969899492338,0.1318090522181592,0.0008840999944368377,0.035173099997336976,0.011932490529943607
0.1630343989963876,0.283985098998528,0.23683055159517608,0.07132469900534488,0.1913131990004331,0.13864942415511905,0.0011033000046154484,0.029305200005182996,0.010909899969192338
0.1101500000077067,0.28567569999722764,0.2362561720310623,0.060669300000881776,0.18606760099646635,0.12696901622030055,0.00048550000065006316,0.03065950000018347,0.011207762655430997
0.10830780000833329,0.3074676990072476,0.2456487903746165,0.05744119999872055,0.1925199999968754,0.1260522744382797,0.001050599996233359,0.030641299003036693,0.011751759312573995
0.14184660000319127,0.30762500199489295,0.23169123884417786,0.06588039999769535,0.1632210010138806,0.12561044778158248,0.0005652999971061945,0.03272500001185108,0.010478796969891846
0.1480105980008375,0.3374678960099118,0.25019144965517626,0.08256949900533073,0.21471429700613953,0.1377905449071477,0.00044430000707507133,0.04290199899696745,0.011834059188458923
0.13273919999483041,0.30178270098986104,0.21810891946824995,0.03400270000565797,0.17981560000043828,0.11398849703209635,0.0010792000102810562,0.03140700000221841,0.009928500001024076
0.1320772000035504,0.3080216999951517,0.23020655312620875,0.08091910000075586,0.1686660999985179,0.12100739374909608,0.00041140000394079834,0.020988099990063347,0.01021421875066153
0.1309077000041725,0.2945620009995764,0.22784393206165987,0.06739860000379849,0.18456670000159647,0.1324348938451294,0.0005627999926218763,0.020173199998680502,0.008920362500248302
