min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07458330000008573,0.11672899999757647,0.0981615250007053,0.018201099999714643,0.03649099999893224,0.02810051249980461,0.0003298999981780071,0.006989699999394361,0.002139650000117399
0.08605509900007746,0.12139109899726463,0.09837327399964124,0.020029100000101607,0.039088100002118153,0.03372951250003098,0.0006087000001571141,0.0024517999991076067,0.0013059749994681624
0.09008490099949995,0.1349688009977399,0.11481295100065836,0.016524399998161243,0.031054999999469146,0.023844762499720673,0.0004383999985293485,0.001843199999711942,0.001064562499323074
0.07454670000151964,0.15795040000011795,0.11919429999989006,0.023433300000760937,0.04235490000064601,0.029515074999835633,0.0005155999970156699,0.0031086000017239712,0.0015281499991033343
0.10741160000179661,0.13530419900052948,0.11966967475109413,0.025705000000016298,0.03454689900172525,0.03127159949963243,0.000698499999998603,0.002473399999871617,0.0017160124998554238
0.0757819999998901,0.11795100000017555,0.09617300000036266,0.02065049999873736,0.030692599997564685,0.02680698787480651,0.0005228000009083189,0.001929100002598716,0.001056862500263378
0.07456899899989367,0.13803529900178546,0.10793054925034085,0.018558299998403527,0.03456930000174907,0.025488574750397675,0.0002688999993551988,0.001349600002868101,0.0008052250000218919
0.07879200000024866,0.13386280000122497,0.10273578750047818,0.015156199999182718,0.027996299999358598,0.02264936250003302,0.0004512000014074147,0.0025724000006448478,0.0011534000000210654
0.07916770000156248,0.1446901000017533,0.12182862500048941,0.022324900000967318,0.03515209900069749,0.02753836199963189,0.0004930000031890813,0.001972999998542946,0.0010891624997384497
0.09764969999741879,0.13627679999990505,0.11043341249933292,0.018037899997580098,0.03475790000084089,0.028160112499790557,0.0005595000002358574,0.002919300000939984,0.001748274999044952
0.08228130000134115,0.12659459999849787,0.10205014999928608,0.015875899996899534,0.03255739999804064,0.022560462500223366,0.0005486000009113923,0.002211800001532538,0.0011895749998984684
0.08266680100132362,0.1306211010014522,0.10350361350128878,0.01298750000205473,0.03676379999888013,0.02520097500018892,0.0005751000026066322,0.0021730000007664785,0.0013396750000538304
0.08973710099962773,0.15663250099896686,0.12370703849956044,0.01745660000233329,0.030150301001413027,0.02352716262521426,0.0005334000015864149,0.0031096999991859775,0.0013748251249126042
0.07771299999876646,0.13003810000009253,0.10476603749930291,0.013520900000003166,0.024603000001661712,0.0213982750001378,0.00048460000107297674,0.00211219999982859,0.0009663749997343984
0.0757571000031021,0.12594850000095903,0.10605640000039784,0.01618149999922025,0.033428400001866976,0.026066137500038167,0.0004588000010699034,0.002004300000407966,0.0009752500009199139
0.07597749900014605,0.13234619899958489,0.10543623650073641,0.016300699997373158,0.0294962999978452,0.024303337499077315,0.0006503000004158821,0.002539900000556372,0.0012296374998186366
0.07922010000038426,0.13562229999661213,0.11351041249918126,0.018996999999217223,0.03280830000221613,0.024165612500837597,0.0003355999979248736,0.0019066999993810896,0.001108687499709049
0.07920700000249781,0.11755479999919771,0.09498551250044329,0.021629699996992713,0.029421600000205217,0.02489617499986707,0.0005494999968504999,0.00309689999994589,0.0015636374996574887
0.0811119999998482,0.1419039979991794,0.11134774875063158,0.014493199996650219,0.0316726999990351,0.022506312124278338,0.0005865000021003652,0.0030490999997709878,0.0015226375012389326
0.07843069999944419,0.1409637999968254,0.11618574999920384,0.017600000002857996,0.028836099998443387,0.024269487500077958,0.0004259000015736092,0.0022360000002663583,0.001013912500184233
0.09608679899974959,0.14147419800065109,0.12226687337442854,0.02223209899966605,0.03952879999997094,0.02832858737474453,0.00044979999802308157,0.0027908999982173555,0.0012917999997625884
0.0881567989999894,0.12461779899967951,0.10589511150055841,0.0236308999992616,0.03241070000149193,0.027846574999784934,0.00043879999793716706,0.0036090000030526426,0.0016057250004450907
0.08216089999768883,0.14375980000113486,0.11333215000013297,0.016703599998436403,0.029642099998454796,0.02415078749982058,0.0006017999985488132,0.001003999997919891,0.0007685750001655833
0.08417500100040343,0.11346330099695479,0.09865260099968509,0.023262300001078984,0.033948700001928955,0.027596325000104116,0.0005133999984536786,0.0042844000017794315,0.0014841125002931221
0.08025150899993605,0.12583381500007818,0.10185147450010845,0.015399301999423187,0.02917380399958347,0.022572552749807073,0.0004071000003023073,0.0035487999994074926,0.001433962499959307
0.07572110000182875,0.13264649999837275,0.09985978749955393,0.021648199999617646,0.032656999999744585,0.026668425000480056,0.0007011000016063917,0.0023416000003635418,0.0011276499999439693
0.08150249999744119,0.12453750100030447,0.09949338812521091,0.018157599999540253,0.031328901000961196,0.024612412875285372,0.0008140999998431653,0.0027948010028922,0.0015913376255412004
0.08252410000204691,0.13662029999977676,0.1065355874998204,0.019671599999128375,0.029627600000821985,0.02497622499913632,0.0004496000001381617,0.0031340999994426966,0.0013765499993496633
0.07620139999926323,0.143956399999297,0.11433205000003,0.02132329999949434,0.030842200001643505,0.026785887500409444,0.0005966999997326639,0.002656399999978021,0.0011443000003055204
0.0813990989990998,0.11224109899922041,0.09773792400028469,0.02445839999927557,0.032905498999753036,0.029924724499778677,0.0005882000004930887,0.004527799002971733,0.002061449750272004
0.08849489999920479,0.13147149999713292,0.10416512499932651,0.02295360000061919,0.03395640000235289,0.02749740000035672,0.0005265999971015844,0.0014477000004262663,0.0008930374997362378
0.07184720099758124,0.13712300200131722,0.1194351017502413,0.022069400001782924,0.03610710100110737,0.028185500750169012,0.0005672000006597955,0.002677100001164945,0.001311224999881233
0.08369830100127729,0.12346160100059933,0.10068912600036128,0.020063600000867154,0.03117760000168346,0.024869350000244594,0.0007537000019510742,0.0033722999978635926,0.0014397499999176944
0.08102059899829328,0.1250962990015978,0.10512542400010716,0.022555000003194436,0.03737709999768413,0.02979249999998501,0.0004867999996349681,0.0046987999994598795,0.0016298999998980435
0.08222900100008701,0.13312110100014252,0.1090525384997818,0.018612100000609644,0.02979399999821908,0.025180337624078675,0.000619800001004478,0.0037919999995210674,0.0018042374999822641
0.07987950000097044,0.12915260000227136,0.10223272500024905,0.02160790000198176,0.031217700001434423,0.026666412501072045,0.0006753000016033184,0.003607700000429759,0.0017004999999699066
0.07351809999818215,0.12283039999965695,0.09783362499956638,0.018392000001767883,0.030593000999942888,0.02369663787430909,0.0006023000023560598,0.003044400000362657,0.0013950500001556065
0.07397949999722186,0.1321005999998306,0.10327286249957979,0.014660699998785276,0.02824069999769563,0.02227568749958664,0.0003851000001304783,0.002681099998881109,0.0010272749991599994
0.08237029999872902,0.11544669999784674,0.10205558749930788,0.019233499999245396,0.032342200000130106,0.02660167499925592,0.0005404000003181864,0.001989500000490807,0.0010720875006882125
0.08912490000147955,0.11705419999998412,0.10024653750042489,0.016884699998627184,0.0334177999975509,0.026540762500189885,0.0008932000018830877,0.002198599999246653,0.001504375000422442
0.07095560000016121,0.1265214000013657,0.10461686249936974,0.020278699998016236,0.028417599998647347,0.02465916249957445,0.000450999999884516,0.0030423999996855855,0.0015873999996074417
0.07804160000159754,0.1331876000003831,0.10403775000031601,0.016651899997668806,0.031455999000172596,0.022589137124668923,0.0006162999998196028,0.002154499998141546,0.0009651499999563384
0.08028709900099784,0.11839079899800709,0.10129198650020044,0.015870899998844834,0.03364419900026405,0.027733587000057014,0.000537899999471847,0.002199599999585189,0.001159474998985388
0.09109100099885836,0.13192170099864597,0.1026535634996435,0.022236699998757103,0.03493990000060876,0.028212537500166945,0.0004836999978579115,0.0011788000010710675,0.0008817999996608705
0.0831921009994403,0.1644903010019334,0.10720988850016511,0.022313299999950686,0.027848800000356277,0.024903600000016013,0.00035320000097271986,0.002387000000453554,0.0011471875000097498
0.08357199900274281,0.14409089800028596,0.10520624849959859,0.01879950000147801,0.030345098999532638,0.025399011874014832,0.0005798999991384335,0.002137299998139497,0.001025149999804853
0.08187449999968521,0.11798849899787456,0.10185607412358877,0.01847300000008545,0.030665599999338156,0.025042762499197124,0.000596500001847744,0.003503799998725299,0.0017157749994112237
0.07573920000140788,0.12848789900090196,0.10387114950026444,0.01713680000102613,0.03212780000103521,0.024773212500349473,0.00042039999971166253,0.004345500001363689,0.001821350000682287
0.08196790000147303,0.1322851000004448,0.10219117499991626,0.01943070000197622,0.031032900002173847,0.02575205000130154,0.0005544999985431787,0.0026302999976905994,0.0013457124996421044
0.07933330099695013,0.1579588020031224,0.1085473886246291,0.022195400000782683,0.03728750099980971,0.027947137875344197,0.0006582999994861893,0.0031482000013056677,0.0014596376254303323
0.08682559999942896,0.1215066000004299,0.10280393749962968,0.015412699998705648,0.037885699999606004,0.02839693750047445,0.0006448000021919142,0.0035725999987334944,0.0013245500003904453
0.0804697000021406,0.1251942999988387,0.09786972499978219,0.020545499999570893,0.03690629999982775,0.0283597000006921,0.0005165000002307352,0.0038647000001219567,0.0017268375004277914
0.08232130000033067,0.1419117000004917,0.11649777499906122,0.021592599998257356,0.02797179999834043,0.02507909999894764,0.00044519999937620014,0.0022600000011152588,0.0009348125004180474
0.08165349999762839,0.13349569999991218,0.10631864999913887,0.021506100001715822,0.03763770000296063,0.030146737502036558,0.00034589999995660037,0.004765400000906084,0.001660600000377599
0.0852424999975483,0.15582479999648058,0.12420744999917588,0.01910180000049877,0.0317140000006475,0.02510607500016704,0.0004345999986981042,0.0023641000007046387,0.0010679250008251984
0.09071820000099251,0.13983660000303644,0.11285466250092213,0.028783899997506524,0.08152400000108173,0.0465549499995177,0.00048600000081933104,0.0036080999998375773,0.0018460125006640737
0.09038180000061402,0.13225600000077975,0.11276837500054171,0.013491699999576667,0.030909699999028817,0.022556737499598967,0.000552500001504086,0.0029294999985722825,0.0015303374993891339
0.0813759000011487,0.13756669999929727,0.10555055000031643,0.017936100000952138,0.029264900000271155,0.023102137624391617,0.0003236999982618727,0.0017308999995293561,0.0008884499993655481
0.0848463999973319,0.14548629999990226,0.10568567499967685,0.015424900000652997,0.03439830000206712,0.026451812500909,0.0008469000022159889,0.004449700001714518,0.001993900000798021
0.08075000000098953,0.14569789999950444,0.11136401250041672,0.01627300000109244,0.029501299999537878,0.025440312499995343,0.0005284000035317149,0.001839199998357799,0.0010368000012022094
0.07997699899715371,0.12491859900183044,0.1065096489996904,0.022630499999650056,0.03179419899970526,0.02789084987489332,0.0004293999991205055,0.004116500000236556,0.001721587499105226
0.07872390099873883,0.1423404009983642,0.10990291325015278,0.01650340000196593,0.03107090000048629,0.024316962500051886,0.0005498999998962972,0.002349599999433849,0.0010700749999159598
0.07115650000196183,0.12915739999880316,0.10814003750056145,0.019168300001183525,0.03140640000128769,0.02530521249946105,0.0004408999993756879,0.001527899999928195,0.0008832874996187456
0.08872809999957099,0.12792970100053935,0.10783523837471876,0.023969001002114965,0.03706740100096795,0.028645425625200005,0.000567600000067614,0.0023285009992832784,0.0011056501248276618
0.07785850000072969,0.12672250000105123,0.10793206237576669,0.015301600000384497,0.029052699999738252,0.022879336999267252,0.0005910999971092679,0.0040169999992940575,0.001374212499740679
0.0821375999985321,0.14160389999960898,0.10749435000025187,0.017184199998155236,0.03092570000080741,0.02382984999985638,0.0005051000007370021,0.004582300000038231,0.0014242625002225395
0.07866629999989527,0.1468985999999859,0.11587393749960029,0.01608499999929336,0.035645399999339134,0.026857874999222986,0.0007899000011093449,0.003629500002716668,0.001638475000163453
0.08270039999842993,0.14257859899953473,0.10431539987530414,0.022031100001186132,0.0367729989993677,0.028336824375401193,0.0006603999972867314,0.0036510999998426996,0.0019110874995931226
0.08320730099876528,0.14450440099972184,0.11010382599988588,0.012689200000750134,0.03143809999892255,0.022706325000399374,0.00046039999870117754,0.002207800000178395,0.0011330124998494284
0.07894809999925201,0.12463759999809554,0.09879319999981817,0.01338680000117165,0.03554409999924246,0.023982499999874562,0.0006543999988934956,0.0023743999990983866,0.0012378875003378198
0.10043860000223503,0.14236089900077786,0.11619356212577259,0.019075498999882257,0.030383199999050703,0.02507634975017936,0.0006640999999945052,0.00366809999832185,0.0020858123752987012
0.0736670000005688,0.14563039899803698,0.10963434962468455,0.01643549999789684,0.03066469999976107,0.02415746249971562,0.00043200000072829425,0.0009623000005376525,0.0007579250004710048
0.08482749999529915,0.13111519999802113,0.10260277499946824,0.017142900003818795,0.029758600001514424,0.024481237875079387,0.00037770000199088827,0.001338200003374368,0.0008374625012947945
0.08617630100343376,0.13581990099919494,0.11326130100042064,0.016750599999795668,0.03046840000024531,0.025201725001352315,0.0004335999983595684,0.0033103000023402274,0.0013343249993340578
0.08435330000065733,0.1309804999982589,0.10756426250100048,0.022937399997317698,0.09052660000452306,0.04681012500077486,0.0007261999999172986,0.0029595000014523976,0.0019959000001108507
