min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10950360000424553,0.18125299999519484,0.14488056875006805,0.027869900004589,0.06173110000236193,0.0460917625005095,0.0003268000000389293,0.007161800000176299,0.0029627062494910206
0.11599030000070343,0.17436470000393456,0.14505293750062265,0.03026049999607494,0.06272200000239536,0.051259862498682196,0.0006110999966040254,0.007957900001201779,0.003380856250259967
0.11814100099581992,0.18706570100039244,0.14814067587394675,0.02532480000081705,0.05829490000178339,0.04501631262337469,0.00046329999895533547,0.00762399999803165,0.003300106250662793
0.12304843399761012,0.16928104699763935,0.14801923500090197,0.03247110899974359,0.07396812100341776,0.04757450693750798,0.00044000100024277344,0.00865820300532505,0.004720107749562885
0.11549270099931164,0.1810014009970473,0.1498970510010622,0.02386069999920437,0.06539830099791288,0.04691530056197735,0.0007408000019495375,0.011844200002087746,0.004337368813139619
0.11620180000318214,0.16834779900091235,0.14130399287523687,0.031138800004555378,0.06812619900301797,0.0490503805640401,0.0004626000009011477,0.014112299999396782,0.004576331249609211
0.11925529900327092,0.17765709800005425,0.14707452337597715,0.02708059900032822,0.064801600005012,0.050201793626001745,0.0004107999993721023,0.011841799998364877,0.0037053062515042257
0.1091625999979442,0.1619495989943971,0.13986093656149023,0.03633840000111377,0.07623859999876004,0.053225087436203466,0.0004274000020814128,0.01130859999830136,0.0046455000001515145
0.10371410000516335,0.18381439999939175,0.1464937187497526,0.02550409999821568,0.06090519999997923,0.047267250000004424,0.0014698000013595447,0.005159799999091774,0.0030421000001297216
0.1254971000016667,0.17528950000269106,0.14611338125041584,0.024203900000429712,0.05581160000292584,0.04076666875062074,0.0007106999983079731,0.008638500003144145,0.0030951562507652852
0.12105839899595594,0.16389029900165042,0.14295100549998097,0.024180799999157898,0.061142999002186116,0.04686667443729675,0.0005623000033665448,0.007397499997750856,0.003760000000056607
0.12044270100159338,0.18527370099764084,0.14642461974926846,0.022481100000732113,0.0620959000007133,0.045339381249505095,0.00033650000113993883,0.0069844999961787835,0.003597768749386887
0.14138969999476103,0.20417949999682605,0.17346528125017358,0.02704910000466043,0.07639950000157114,0.05775082506306717,0.0005084000003989786,0.010579699999652803,0.00536168756252664
0.12584780099859927,0.1921005000040168,0.1590772315621507,0.03384219900181051,0.08403980000002775,0.05425598718784386,0.0007173000049078837,0.00891849999607075,0.0037519250013247074
0.11321669899916742,0.17698549799388275,0.14668967356146823,0.03558619899558835,0.06758320000517415,0.054452543249681185,0.0016707000031601638,0.006277799999224953,0.003388543687378842
0.1265899010031717,0.1977262000000337,0.15830929425101203,0.020638300004065968,0.07820099999662489,0.05934298749980371,0.0005280000041238964,0.020724400004837662,0.005338900000879221
0.1290655010016053,0.2111611010041088,0.16168111350043546,0.033723900000040885,0.07986200100276619,0.057877438124705805,0.0009677000052761286,0.013240401000075508,0.005834856376168318
0.112056999001652,0.16864609900221694,0.14430234924975593,0.028509499999927357,0.0725587999986601,0.05019891874917448,0.0012271999949007295,0.00858890000381507,0.004046368749186513
0.10706300099991495,0.17889420099527342,0.14859035718791347,0.01662940000096569,0.06699159999698168,0.04689455631205419,0.0006775999936508015,0.007879299999331124,0.0035591374989962787
0.10719760099891573,0.16207320099783828,0.14464479512480466,0.035652200000185985,0.06674470000143629,0.04777386887508328,0.00042019999818876386,0.007133500002964865,0.0033896375002768764
0.11980120099906344,0.18796370199561352,0.1526213511865535,0.02539270100533031,0.058364800999697763,0.042969887874733104,0.0007829999958630651,0.011911601002793759,0.0037267063130457245
0.11102129999926547,0.16575830000510905,0.13985869987573096,0.03682920000574086,0.07020370000100229,0.05189863750138102,0.0006025999973644502,0.010077999999339227,0.004346893749243463
0.12904580000031274,0.20469389999925625,0.16827972500050237,0.04503649999969639,0.09175109999341657,0.06273361874946204,0.0007027999963611364,0.015679700001783203,0.005981118749787129
0.11000720100128092,0.18494210099743214,0.14216186343674053,0.039903199998661876,0.060350599997036625,0.049682649999340356,0.0005153000020072795,0.00647459999890998,0.003542818750247534
0.11624730000039563,0.17193029999907594,0.14144528143788193,0.04351499999756925,0.07530160099850036,0.054518763062333164,0.0004047999973408878,0.015712801003246568,0.004944918875480653
0.14011910200497368,0.18940520300384378,0.1658358275617502,0.03586460000224179,0.08831810199626489,0.0604923383748428,0.00048660000175004825,0.012077801002305932,0.00442344393741223
0.11296209899592213,0.17216069900314324,0.13609322399952362,0.03588649999437621,0.06898879999789642,0.050609675000487186,0.0008105999950203113,0.019787900004303083,0.004304787500586826
0.10700489999726415,0.1728229000000283,0.14117016250020242,0.03595540000242181,0.0622841000003973,0.0493104187512472,0.0004900999992969446,0.00875810000434285,0.0036242375012989214
0.11574310200376203,0.1742817019985523,0.14316454562595027,0.03205940099724103,0.0659795009996742,0.04868021318679894,0.0008598000058555044,0.007658499998797197,0.003733743876182416
0.12341900100000203,0.18824040099570993,0.15143715100066402,0.024136100000760052,0.06874539999989793,0.045554306251233356,0.00039909999759402126,0.013724500000535045,0.003990424999756215
0.10902169999462785,0.16760440000507515,0.14244316250005795,0.03571930000180146,0.05901640000229236,0.045441325001320365,0.0008044000060181133,0.008801299998594914,0.005316249998941203
0.11686960000224644,0.16675240000040503,0.14640351875141278,0.01909700000396697,0.07022619999770541,0.04974007499959043,0.0008413999967160635,0.007481100001314189,0.0032263937487186922
0.11797959999967134,0.1678706000020611,0.1443094061874035,0.036412000001291744,0.058489299000939354,0.04694886199922621,0.0007433999999193475,0.00758029999997234,0.0030324749382089067
0.11199059999489691,0.16788919999817153,0.14523408124932757,0.02204860000347253,0.07107460100087337,0.048494569250124187,0.00146159999712836,0.008383799999137409,0.0036418313129615854
0.11352830000396352,0.17287010000291048,0.14226679375042295,0.025610600001527928,0.0589923999941675,0.04588341874978141,0.0009610999986762181,0.010733799994341098,0.004460087499410292
0.12531469999521505,0.18234769999980927,0.1593972624991693,0.029100599997036625,0.07045529999595601,0.050344768749710056,0.001058100002410356,0.009908599997288547,0.0045358124989434145
0.13730729999952018,0.20556269999360666,0.17829963124950154,0.05149589999928139,0.0814645999998902,0.06743175624887954,0.0006905999980517663,0.015652200003387406,0.006427856249501929
0.14127470000676112,0.20624340000358643,0.16942839375087715,0.0379423999984283,0.08406870000180788,0.06446934374980628,0.002731200002017431,0.011994600004982203,0.005683987500560761
0.11178669999935664,0.16461900000285823,0.1351718000000801,0.03599709999980405,0.07037080000009155,0.052930074999949284,0.00045510000200010836,0.007964199998241384,0.004450175000329182
0.0926292009971803,0.16648490200168453,0.13690944487416346,0.020049400001880713,0.06088720099796774,0.04670035056278721,0.0007275000025401823,0.008921899992856197,0.003678487562410737
0.11720420100027695,0.19000330100243445,0.1446421197501877,0.033262199998716824,0.07325569999375148,0.04949035624849785,0.0005659000016748905,0.010560399998212233,0.005210218750107742
0.1126012000022456,0.17166170000564307,0.14854456875127653,0.02483580000262009,0.05872289999388158,0.04472802500049511,0.0005215999990468845,0.009261200000764802,0.004481312500956847
0.1037858000054257,0.1825654010026483,0.14743575687543853,0.033760201004042756,0.06255580099968938,0.04659314412583626,0.000991799999610521,0.0062902999998186715,0.0034023500002149376
0.11794720100442646,0.16446210099820746,0.14139618849958424,0.029219000003649853,0.0693265000008978,0.04844650000040929,0.0006078999940655194,0.0103503999998793,0.003851168750315992
0.10775329999887617,0.15265729999373434,0.13625371875014025,0.022835900002974086,0.08013230000506155,0.05151711874941611,0.0005451000033644959,0.006015999999362975,0.002991881250636652
0.1363714990002336,0.20394939899415476,0.16414309899982982,0.04921250000188593,0.07730969900148921,0.06237544350051394,0.0006818999972892925,0.013825800000631716,0.004906931249934132
0.11531560000003083,0.19492049999826122,0.14628211874787667,0.033919900000910275,0.06188029999611899,0.047059199999239354,0.0006796000016038306,0.007479200001398567,0.0031613437499800057
0.1188150010057143,0.17931350100116106,0.1552910760638042,0.02796709999529412,0.07298520099720918,0.050962212935701245,0.0005557999975280836,0.006317100000160281,0.0032641938755659794
0.12327990399353439,0.19816474500112236,0.15871685100000832,0.030977176000305917,0.08754383100313134,0.059555340875249385,0.001095098996302113,0.014885388998663984,0.005213727062255202
0.10305890000017826,0.1669592999969609,0.13663958124834608,0.04071709999698214,0.06360270000004675,0.05073602499987828,0.0003307999941171147,0.007295600000361446,0.0036842687509306415
0.09625360000063665,0.18501280000054976,0.14236665625048772,0.02609189999930095,0.0707643999994616,0.0431992812500539,0.0003890999942086637,0.016618400004517753,0.003887962499902642
0.10704100099974312,0.16832320299727144,0.13795425812350004,0.03182380000362173,0.0676445010030875,0.0485811943126464,0.0004456000024219975,0.009114701002545189,0.0037257751878314593
0.10074050000548596,0.17238740000175312,0.14374939375056783,0.027348499999789055,0.057858300002408214,0.04498694374842671,0.0003409999990253709,0.008114600001135841,0.004134462500587688
0.11026160600158619,0.17529560899856733,0.14484513931256515,0.031365902003017254,0.06252410399611108,0.04973958406208112,0.000549600001249928,0.01053960100398399,0.0038284565621324873
0.11949130600260105,0.18693400799384108,0.14571971906207182,0.0356982019948191,0.05562120299873641,0.04387285831171539,0.000999199997750111,0.011534899997059256,0.004069274999437766
0.11538309999741614,0.16587250000156928,0.14528993750036534,0.02812149999954272,0.06968960000085644,0.04626698750053038,0.0012691000010818243,0.005530000002181623,0.003491331251552765
0.11359349999838741,0.17782310099573806,0.14938188168662236,0.030223399997339584,0.059939599996141624,0.04421583124940298,0.0003480000013951212,0.008473500005493406,0.002917949999755365
0.12063379999744939,0.16354690000298433,0.13789609375044165,0.03088209999987157,0.06295379999937722,0.048632856250151235,0.0005894999994779937,0.010372900003858376,0.004153843749918451
0.10812719900422962,0.18248059899633517,0.1402938181868194,0.03277130000060424,0.06144910000148229,0.04412473750016943,0.0005443999980343506,0.010501600001589395,0.0035742375011977856
0.11609380099980626,0.19675339999957941,0.16225961293685032,0.04191580099723069,0.07965530100045726,0.06227701931175034,0.0010331000012229197,0.011987101002887357,0.004806325063782424
0.11113910000131,0.18693950099986978,0.14821021924944944,0.015321099999709986,0.05770979999942938,0.04159869999966759,0.000818799999251496,0.006765400001313537,0.003839643750779942
0.10961990099895047,0.17974419999518432,0.13881081912404625,0.04091199999675155,0.06268930000078399,0.04929303749986502,0.0010071999931824394,0.01354449999780627,0.003891099998327263
0.13338990000193007,0.20733710000058636,0.1615122875009547,0.03413600000203587,0.0693191999962437,0.05408233125035622,0.0004063000014866702,0.01853290000144625,0.006512981250125449
0.11324050000257557,0.1732015000015963,0.14733857500050362,0.033441100000345614,0.06676019999576965,0.05124391249910332,0.0006584000002476387,0.01157470000180183,0.00370508124888147
0.14352750199759612,0.22518910199869424,0.1789835644372033,0.03844389999721898,0.0716380010053399,0.057299175438856764,0.0006427000043913722,0.014145799999823794,0.005199993813675974
0.10299480000685435,0.16697919999569422,0.14160572499986301,0.03551769999467069,0.06965359999594511,0.049998293749922595,0.0005151000004843809,0.011162299997522496,0.0049366562493560195
0.1002297989980434,0.1711180990023422,0.14191521162592835,0.03642099999706261,0.06035089999932097,0.04898654987619011,0.0005996000036248006,0.005894000001717359,0.003287937500317639
0.11782099900301546,0.16692789900116622,0.14143449275070452,0.028052300003764685,0.06881219999922905,0.050851243750912545,0.0009341999975731596,0.011028800006897654,0.004383912500998122
0.1040423010053928,0.17093760100397049,0.1375346822510437,0.028448700002627447,0.06483220100199105,0.04898027537501548,0.00046189999557100236,0.01027079999767011,0.0035154062493347737
0.12317359900043812,0.19416179900144925,0.15000099275039247,0.029255800000100862,0.0744319999939762,0.05130819999931191,0.000646799999231007,0.010220899996056687,0.004365724998933729
0.10934270099824062,0.17195940099918516,0.14546511349863067,0.027631999997538514,0.06036710100306664,0.044619150561629795,0.0006197999973664992,0.00996609999856446,0.004043068749979284
0.10671499999443768,0.16932019999512704,0.140224524999212,0.029625399998622015,0.06511840000166558,0.04843636874920776,0.0004415000003064051,0.008258100002421997,0.003298075000202516
0.10891529999935301,0.17446639999980107,0.14392288743692916,0.02990779999527149,0.06890739899972687,0.04580364943785753,0.000815100000181701,0.01104029999987688,0.00405090618869508
0.13564129400037928,0.21474778999981936,0.16442933631287815,0.027570899001148064,0.08647319600277115,0.062335522126886644,0.0008700999969732948,0.01090009999461472,0.0046586561243202596
0.11488679699687054,0.175911096004711,0.1444372152491269,0.031359699001768604,0.07112599799438613,0.051914967438278836,0.0005232000039541163,0.01068239999585785,0.0030318561880449124
0.09852400100498926,0.2054768040034105,0.1584786029384304,0.03024899999581976,0.07745940199674806,0.05641166987425095,0.0011656999995466322,0.01000680000288412,0.004301743749692832
0.11632869999448303,0.16353040000103647,0.14083124374928957,0.03612959999736631,0.0770394999999553,0.051240512499589386,0.0005634999979520217,0.007205499998235609,0.0034662187485992035
0.11080259900336387,0.18390359899785835,0.14178476774986848,0.03317780000361381,0.07131200000003446,0.051049775001501985,0.0010065000024042092,0.016070600002421997,0.0055609750011171855
0.11420549900503829,0.1886980989947915,0.15351780525088543,0.028971599997021258,0.0946101989975432,0.06809453100049723,0.000555899998289533,0.016010799998184666,0.005634974938402593
0.11446289900050033,0.1764344990006066,0.14819684899885033,0.018536700001277495,0.0629449999978533,0.04150209374984115,0.0006857000043964945,0.008088999995379709,0.0033159187514684163
0.11402990100032184,0.18385050099459477,0.14818760099979045,0.027267099998425692,0.05639179999707267,0.043957050000244635,0.0006184000012581237,0.013139599999703933,0.0040706124996177095
0.10754110000561923,0.17164580000098795,0.14820591250145299,0.023723699996480718,0.06807670000125654,0.04808526874830932,0.0004951000009896234,0.007721200003288686,0.003378018750481715
0.10437200099840993,0.18274040100368438,0.14319160100012596,0.032211999998253305,0.07018940100533655,0.05273939418839291,0.0005321999997249804,0.009279800004151184,0.004254043812579766
0.13832609899691306,0.21475219800049672,0.17093947993726033,0.02115829999820562,0.07870899899717188,0.05700914949829894,0.002048299997113645,0.012184299994260073,0.005763874873537134
0.12296860000060406,0.18210430000181077,0.1503564062491023,0.038535700005013496,0.09198299999843584,0.06744574374897638,0.0020659000001614913,0.02171519999683369,0.006478362500729418
0.12228401099855546,0.18572081599995727,0.14345266881173302,0.0230945020011859,0.06969720699999016,0.047954110438240605,0.0009511999960523099,0.010162401005800348,0.004815919249722356
0.11083189700002549,0.19203579500026535,0.14618575224949382,0.024686499004019424,0.07068569799594115,0.04555042987522029,0.0007515999968745746,0.013493500002368819,0.003627531185884436
0.1096354010005598,0.19744230300420895,0.14945304537468473,0.01587889999791514,0.07022070099628763,0.0473362068755705,0.00042920000123558566,0.008919899999455083,0.003504706249714218
