min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.08928809999997611,0.1160792999980913,0.10185951250014114,0.025321200002508704,0.0352524000008998,0.030441587500263267,0.0005041000003984664,0.0032526000031793956,0.0015464000007341383
0.09142509999946924,0.15183429999888176,0.12276579999934256,0.018144500001653796,0.04439329999877373,0.02715595000063331,0.0006019000029482413,0.004931899999064626,0.0017169625002679823
0.07457480099765235,0.12409060099889757,0.10641108849995362,0.023411499998474028,0.03725800000029267,0.02881176249957207,0.0005736999992222991,0.001927000001160195,0.0012590000001182489
0.08572490000005928,0.12116059999971185,0.09941397500051607,0.023748900002829032,0.02989010000237613,0.027843487500831543,0.0007903000005171634,0.0013441000010061543,0.0010342624996155791
0.08782440000140923,0.14357139999992796,0.11136832500096716,0.01821829999971669,0.03538499999922351,0.027958425000633724,0.0005763000008300878,0.00230089999968186,0.0011059000003115216
0.0887618000015209,0.1416346000005433,0.11752976250045322,0.020862399996985914,0.0326491999985592,0.02778641249960856,0.000612899999396177,0.0020847999985562637,0.0012028999999529333
0.08480770000096527,0.13700050099942018,0.10754601262487995,0.016673699999955716,0.035476001001370605,0.028730038000503555,0.00043030000233557075,0.004085499997017905,0.0016037626260185789
0.08319599999958882,0.12651140100206248,0.10716243799924996,0.019374699997570133,0.03450230000089505,0.025497000500763534,0.000758099999075057,0.002110900000843685,0.0012015000011160737
0.07540069999959087,0.12749620000249706,0.09915953750078188,0.018024599998170743,0.030205000002752058,0.02624387499963632,0.00041419999979552813,0.001803000002837507,0.001011237500279094
0.07481529999859049,0.12417759999880218,0.09873818749929342,0.01650359999985085,0.027486999999382533,0.020795449999695848,0.0004455999987840187,0.0022467000017059036,0.0011130875004710106
0.08061069999894244,0.12040930100192782,0.09819718837525215,0.015740099999675294,0.028780999997252366,0.02261945012378419,0.00042670000038924627,0.0021250000027066562,0.0012116125008105882
0.0821405999995477,0.1191227000017534,0.0978814125005556,0.012988000002223998,0.03236359999937122,0.023696637500961515,0.0005593999994744081,0.0032697999995434657,0.0014644624993707112
0.07298440000158735,0.1352182000009634,0.10963948749940755,0.013257000002340646,0.03269620000355644,0.026122225001017796,0.0004257000000507105,0.0011672000000544358,0.0008576999994147627
0.08675180100181024,0.1347360010004195,0.11403376350062899,0.0178699999996752,0.03653810000105295,0.030479812499834225,0.0005373000021791086,0.003821400001470465,0.0019164750005984388
0.08565509899926838,0.12044699900070555,0.10034363649992883,0.019010899999557296,0.03331690000050003,0.02845576249910664,0.0006003999988024589,0.002747299997281516,0.0014770249999855878
0.07509679899885668,0.12120759900062694,0.09786992399904193,0.022917399001016747,0.03226099900348345,0.02605802462585416,0.0004881999993813224,0.0022395000014512334,0.001117324999995617
0.08102839999992284,0.136553799999092,0.11259647499946368,0.017177899997477653,0.03083610000248882,0.023108712500288675,0.0007856000011088327,0.0031848000035097357,0.0015875625008447969
0.08301639999990584,0.14421959999890532,0.11235916249916045,0.016233300000749296,0.02830069999981788,0.024127000000135013,0.0003270999986852985,0.0030393000015465077,0.0012467999999898893
0.0788700000011886,0.13890750000064145,0.11385210000025836,0.017412900000636,0.03050449999864213,0.024484987500272837,0.00042549999852781184,0.0034143999982916284,0.001357050000478921
0.08073130000047968,0.1294551999999385,0.10420947499960675,0.01956640000207699,0.03140329999951064,0.02584486249998008,0.0007543999963672832,0.0026806999994732905,0.0015304749999813794
0.07689360000222223,0.11627719999887631,0.09867355000051248,0.020614400000340538,0.042891599998256424,0.03138207500023782,0.000550599997950485,0.005429399996501161,0.0018690749989218602
0.08047820000138017,0.13712390000000596,0.10122592500101746,0.01785839999865857,0.031943099998898106,0.02334041249969232,0.00046099999963189475,0.0013034999974479433,0.0007023124994702812
0.0844768999995722,0.12378760000137845,0.09867457499967713,0.022962400002143113,0.03156420000232174,0.027734712500205205,0.0005904999998165295,0.00406479999946896,0.002325350000319304
0.08462359999975888,0.13022540000019944,0.10296890000063286,0.016884900000150083,0.03269260000161012,0.024239862500962772,0.0004865000009885989,0.002254399998491863,0.0016102249996947648
0.0876778989986633,0.1444260989992472,0.11119521149976208,0.018159900002501672,0.03218809999816585,0.02457784999978685,0.0005665999997290783,0.0024020000018936116,0.0014679500004604051
0.08075979999921401,0.1340118000007351,0.10806245000048875,0.014222199999494478,0.030237300001317635,0.02230424999970637,0.0007408000019495375,0.0018464999993739184,0.0011257750002187095
0.08398030000171275,0.11732969999866327,0.09865757500028849,0.01967069999955129,0.03227820000029169,0.027597299999342795,0.0007961000010254793,0.0074051000010513235,0.0028676874999291613
0.07862499999828287,0.14702430000033928,0.12131114999965575,0.02186249999795109,0.035008599999855505,0.026444875000379398,0.0008276000007754192,0.0023596000028192066,0.0015235750006468152
0.08273080000071786,0.12677519999851938,0.10898917499980598,0.020924499000102514,0.03329879900047672,0.02620183712542712,0.0004922000007354654,0.004111799000384053,0.0014948498751437
0.08304940000016359,0.12760830000115675,0.10887425000055373,0.021652800001902506,0.03062589999899501,0.025225500000033207,0.0005123999981151428,0.0028247999980521854,0.0009417624996785889
0.08375900000100955,0.13754640000115614,0.10909912499982966,0.018120900000212714,0.03209520000018529,0.026313662500797363,0.00046800000200164504,0.0021368999987316784,0.0011191624998900807
0.09633540000140783,0.13409300000057556,0.10849869999992734,0.02360419999968144,0.0358100999983435,0.030541412500497245,0.0005636999994749203,0.005612400000245543,0.0016401375000896223
0.07612779999908525,0.13569169999755104,0.10960825000029217,0.014802099998632912,0.032405000001745066,0.02433969999947294,0.00043789999836008064,0.0027399999999033753,0.0012688125002568995
0.08443960000295192,0.12579100000220933,0.10049516250046509,0.024113800001941854,0.03124710000338382,0.02855898750067354,0.00044160000106785446,0.0038980999997875188,0.001313537500664097
0.08974149999994552,0.11247460000231513,0.09903273749978325,0.022034500001609558,0.02823260000150185,0.025688262499897974,0.00048319999768864363,0.00166440000248258,0.0010659374997885607
0.07968449899999541,0.12232079900059034,0.10625229899960686,0.01598079999894253,0.03624430000127177,0.028131237500474526,0.0005858000004081987,0.0035836999995808583,0.0015554749998045736
0.08048500099903322,0.1490189010000904,0.11992171349947967,0.01587219999782974,0.04007360000105109,0.02638371249940974,0.0005436000028566923,0.0011666000027616974,0.0008610625000073924
0.07928019999962999,0.13194579999981215,0.10535694999998668,0.017404599999281345,0.029524400000809692,0.024308074999680684,0.0005266000007395633,0.0014501000005111564,0.0009221000000252388
0.07771259999935864,0.11440869999933057,0.09507263750037964,0.02293640000061714,0.03464730000268901,0.028428275000351277,0.0004324000001361128,0.0034974000009242445,0.0013285125005495502
0.08432319999701576,0.14708200099994428,0.10455626262501028,0.022536999997100793,0.03786530099750962,0.03126051312392519,0.0005476000005728565,0.0023355000012088567,0.001276162499380007
0.08529779999662424,0.13371729999926174,0.10781718749876745,0.017227900003490504,0.03045459999702871,0.026276612498804752,0.00039619999733986333,0.002762899996014312,0.001255237499208306
0.0887220000004163,0.13676950000080978,0.10874756250086648,0.01339709999592742,0.04161960000055842,0.033300824999969336,0.0007583999977214262,0.0039026000013109297,0.0016675375009072013
