min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.059558799999649636,0.05997509999997419,0.059766949999811914,0.016488700000081735,0.025607200000195007,0.02104795000013837,0.0005736000002798392,0.0008453999998891959,0.0007095000000845175
0.11073149999992893,0.11148080000020855,0.11110615000006874,0.01494860000002518,0.025787399999899208,0.020367999999962194,0.0007824000003893161,0.0008096999999906984,0.0007960500001900073
0.05302209999990737,0.10124899899983575,0.07713554949987156,0.02216740000039863,0.026444699999956356,0.024306050000177493,0.0007993999997779611,0.0012970000007044291,0.001048200000241195
0.054915301000619365,0.0952761010003087,0.07509570100046403,0.021959600000627688,0.021996799999215,0.021978199999921344,0.0005243999994490878,0.0008870000001479639,0.0007056999997985258
0.05980880000061006,0.060187199999745644,0.059998000000177854,0.015333299999838346,0.026553500000773056,0.0209434000003057,0.0005108000004838686,0.001241400000253634,0.0008761000003687514
0.11336519999986194,0.11349809999956051,0.11343164999971123,0.02426740000009886,0.025921599999492173,0.025094499999795516,0.0005556999994951184,0.0009122000001298147,0.0007339499998124666
0.059921390999988944,0.1088458839994928,0.08438363749974087,0.02200839699980861,0.02563369600011356,0.023821046499961085,0.000770100000409002,0.0009910990002026665,0.0008805995003058342
0.05449239800054784,0.10396129700075107,0.07922684750064946,0.022110898999926576,0.02536210000016581,0.023736499500046193,0.0006122000004324946,0.0006393000003299676,0.0006257500003812311
0.05133139999998093,0.10127490099966963,0.07630315049982528,0.022557100000085484,0.027026501000364078,0.02479180050022478,0.0007460999995601014,0.0008207000000766129,0.0007833999998183572
0.058447500000511354,0.05954259999998612,0.05899505000024874,0.016271199999209784,0.025598599999284488,0.020934899999247136,0.0004581000002872315,0.001009399999929883,0.0007337500001085573
0.05723760000000766,0.09752590100015368,0.07738175050008067,0.022115900000244437,0.02220200100055081,0.022158950500397623,0.0009406000008311821,0.0009773000001587206,0.0009589500004949514
0.05838960000073712,0.10869779999848106,0.08354369999960909,0.02180190000035509,0.02198130000033416,0.021891600000344624,0.0004824999996344559,0.0009469000015087659,0.0007147000005716109
0.05100010000023758,0.1112836000011157,0.08114185000067664,0.02217410000048403,0.022678499999528867,0.02242630000000645,0.0005469000006996794,0.000702199999068398,0.0006245499998840387
0.06316560000050231,0.06326290000106383,0.06321425000078307,0.014832900000328664,0.026240000001052977,0.02053645000069082,0.00047340000128315296,0.00119520000043849,0.0008343000008608215
0.06575260099998559,0.09605140099847631,0.08090200099923095,0.021958100000119884,0.022068899999794667,0.022013499999957276,0.00041879999844240956,0.0008602999987488147,0.0006395499985956121
0.06476240099982533,0.06487500100047328,0.0648187010001493,0.016164099999514292,0.024663200001668883,0.020413650000591588,0.0009373000011692056,0.0010248000016872538,0.0009810500014282297
0.05723849999958475,0.09701730000051612,0.07712790000005043,0.021982899999784422,0.022091300001193304,0.022037100000488863,0.0008439000012003817,0.0008575000010750955,0.0008507000011377386
0.05434590000004391,0.1025580000004993,0.07845195000027161,0.0220580000004702,0.026567799999611452,0.024312900000040827,0.0004442999997991137,0.0009300999990955461,0.0006871999994473299
0.10122710100040422,0.10166140100045595,0.10144425100043009,0.015258499999617925,0.02662619999864546,0.020942349999131693,0.0007891000004747184,0.001808099999834667,0.0012986000001546927
0.05816600000071048,0.09755310000036843,0.07785955000053946,0.021982300000672694,0.022100100000898237,0.022041200000785466,0.0007160999994084705,0.0009224999994330574,0.0008192999994207639
0.05161740000039572,0.11190830000123242,0.08176285000081407,0.013059399998383014,0.022115699999631033,0.017587549999007024,0.0005889000003662659,0.0021617000002152054,0.0013753000002907356
0.1134025000010297,0.11346940000112227,0.11343595000107598,0.014943700000003446,0.02578429999994114,0.020363999999972293,0.0006515000004583271,0.001025100000333623,0.0008383000003959751
0.053977499999746215,0.11018740000145044,0.08208245000059833,0.022204200000487617,0.0254531999999017,0.023828700000194658,0.0008082999993348494,0.0008916999995562946,0.000849999999445572
0.06047009999929287,0.07013320000078238,0.06530165000003763,0.022035100000721286,0.022908900000402355,0.02247200000056182,0.0004927999998471932,0.0006839000016043428,0.000588350000725768
0.10057120099918393,0.10115150099954917,0.10086135099936655,0.015418400000271504,0.02600010100104555,0.020709250500658527,0.0007681000006414251,0.0011843000011140248,0.000976200000877725
0.06120320099944365,0.06129050100025779,0.06124685099985072,0.01468859999840788,0.025858400000288384,0.020273499999348132,0.0004551999991235789,0.0016697000010026386,0.0010624500000631087
0.05765389999942272,0.09742999999980384,0.07754194999961328,0.012569700000312878,0.022099099998740712,0.017334399999526795,0.00044069999967177864,0.001080599999113474,0.0007606499993926263
0.06853679999949236,0.09887729900037812,0.08370704949993524,0.02203179999924032,0.022034798999811755,0.022033299499526038,0.0004688000008172821,0.0007334999991144286,0.0006011499999658554
0.09595479999916279,0.11624549999942246,0.10610014999929263,0.022001799999998184,0.02273849999983213,0.022370149999915157,0.0004853000009461539,0.000843699999677483,0.0006645000003118184
0.06180239999957848,0.06319700000130979,0.062499700000444136,0.024467401000947575,0.02496000100109086,0.024713701001019217,0.0006016999996063532,0.0010780000011436641,0.0008398500003750087
0.06148170000051323,0.06330919999891194,0.06239544999971258,0.015486000000237254,0.0250129999985802,0.020249499999408727,0.0005171000011614524,0.0006556000007549301,0.0005863500009581912
0.06545960100083903,0.0956514010013052,0.08055550100107212,0.022123000000647153,0.022609400000874302,0.022366200000760728,0.0005240000009507639,0.0005591000008280389,0.0005415500008894014
0.10748929900000803,0.10794359900137351,0.10771644900069077,0.016422299999248935,0.024496199999703094,0.020459249999476015,0.0006296999999904074,0.0010867000000871485,0.0008582000000387779
0.05931129999953555,0.10608579899962933,0.08269854949958244,0.012827799999286071,0.024674500000401167,0.01875114999984362,0.0005149000007804716,0.0009927000010065967,0.0007538000008935342
0.05800780000026862,0.11737990000074205,0.08769385000050534,0.02216959999896062,0.025996600001235493,0.024083100000098057,0.0005593999994744081,0.0011660000000119908,0.0008626999997431994
0.05736520000027667,0.09765630000038072,0.0775107500003287,0.021984499999234686,0.022060000001147273,0.02202225000019098,0.000562299999728566,0.0009176999992632773,0.0007399999994959217
0.10298310100006347,0.10407170100006624,0.10352740100006486,0.015485899999475805,0.02523260000089067,0.020359250000183238,0.0007683999992877943,0.0007717999997112202,0.0007700999994995072
0.09861930099941674,0.09962560100029805,0.09912245099985739,0.02443169999969541,0.024825699998473283,0.024628699999084347,0.0005118999997648643,0.0005571999990934273,0.0005345499994291458
0.09941719999915222,0.1008888999986084,0.1001530499988803,0.015133699998841621,0.024955299999419367,0.020044499999130494,0.0004419999986566836,0.0006173999991005985,0.000529699998878641
0.061380898998322664,0.11032229900047241,0.08585159899939754,0.02208520000021963,0.02637929999946209,0.02423224999984086,0.0005283000009512762,0.0005897999999433523,0.0005590500004473142
0.0576509000002261,0.09815250000065134,0.07790170000043872,0.021933799998805625,0.0221454000002268,0.022039599999516213,0.0005973000006633811,0.0010460000012244564,0.0008216500009439187
0.054316300000209594,0.07360920000064652,0.06396275000042806,0.022011799999745563,0.022376599999915925,0.022194199999830744,0.0010640000000421423,0.0013978000006318325,0.0012309000003369874
0.06015529999967839,0.061001000000032946,0.06057814999985567,0.01501019899842504,0.025485199001195724,0.020247698999810382,0.0006093000010878313,0.0009690000006230548,0.0007891500008554431
0.05517099999997299,0.09505999999964843,0.07511549999981071,0.02209440000115137,0.022113299999546143,0.022103850000348757,0.0007007999993220437,0.0008087999995041173,0.0007547999994130805
0.05830249999962689,0.058714599999802886,0.05850854999971489,0.015872800000579446,0.016472999999677995,0.01617290000012872,0.0006739000000379747,0.0008857000011630589,0.0007798000006005168
0.05536439999923459,0.06465729999945324,0.06001084999934392,0.021941200999208377,0.022109800000180257,0.022025500499694317,0.0006396999997377861,0.0008255000011558877,0.0007326000004468369
0.05591119999917282,0.10450540000056208,0.08020829999986745,0.022272500000326545,0.025218700000550598,0.02374560000043857,0.0005084999993414385,0.0010812000000441913,0.0007948499996928149
0.058443500000066706,0.058871700000963756,0.05865760000051523,0.01589310000053956,0.025454700000409503,0.020673900000474532,0.0009174000006169081,0.0011743999984901166,0.0010458999995535123
0.10317620000023453,0.11280720000104338,0.10799170000063896,0.022062099998947815,0.023223099999086116,0.022642599999016966,0.0008945000008679926,0.0014890999991621356,0.0011918000000150641
0.09922150000056718,0.10078609999982291,0.10000380000019504,0.02531710000039311,0.02602180000030785,0.02566945000035048,0.00038270000004558824,0.0005989000001136446,0.0004908000000796164
0.09935530199982168,0.10109070200087444,0.10022300200034806,0.015257999999448657,0.024363299999095034,0.019810649999271845,0.0006161999990581535,0.0009369999988848576,0.0007765999989715056
