min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.15674919899902306,0.5282580990005954,0.3502517775469016,0.09161520000088785,0.36251469899980293,0.23247953557813616,0.0005062000000179978,0.08942399999978079,0.025182210875158262
0.11692850399958843,0.49486891600099625,0.3341951795626983,0.1087680040000123,0.3621018119993096,0.2232348400000035,0.004012499999589636,0.06988690300022427,0.02051560378117756
0.13118349999967904,0.5263962999997602,0.3440359141093552,0.11945550099881075,0.3967812999999296,0.2147470831250189,0.00311390000024403,0.0601184999995894,0.020743459374841677
0.15075100000103703,0.4929827009982546,0.34370216921865904,0.10118580000198563,0.4003513009993185,0.22827883940641414,0.00105489999987185,0.11093550100122229,0.021776545343641374
0.09553600000072038,0.5610001019995252,0.3509621209840361,0.119846500998392,0.38903550100076245,0.23457726778127608,0.004738400002679555,0.07673550000254181,0.0239535516406022
0.1301757010005531,0.5048723029976827,0.3482591941717601,0.08471169999756967,0.4196438019971538,0.223860698109263,0.004843099999561673,0.11921219999931054,0.02347807351583242
0.1480974010009959,0.4979207049982506,0.3352456018907901,0.10147790200062445,0.3542737039970234,0.19945568173443462,0.0014400000000023283,0.07035560100121074,0.024900936234416804
0.14300090100005036,0.5478878030007763,0.3560631009063968,0.08426479999980074,0.39071150300151203,0.22656247039071786,0.0026670000006561168,0.0949419009994017,0.024445182968577228
0.12156209900058457,0.49775360000057844,0.344835557437591,0.11188899999979185,0.40209060000051977,0.2073614484376094,0.0010984000000462402,0.07943689999956405,0.024908042187462343
0.1400716000025568,0.4966357000012067,0.3327161499998965,0.10174299999926006,0.37187900000208174,0.20169065781220752,0.0005726999988837633,0.07279529999868828,0.0223002859372059
0.14078110099944752,0.5657657029987604,0.354295725140787,0.11709980099840323,0.3834494020011334,0.21267282764091533,0.0011870000016642734,0.05939170100100455,0.019268275156207437
0.13143010000203503,0.5192403000000922,0.34110542343756833,0.08577000000150292,0.41001279999909457,0.22947897187486888,0.0007302999983949121,0.060018699998181546,0.020116876562497055
0.13853219999873545,0.5240279009994993,0.3533050004374445,0.10737779999908525,0.3650629999974626,0.23029326909357906,0.0016804000006231945,0.08989350000047125,0.024771056250131096
0.11527469999782625,0.5197349999980361,0.3450309968749252,0.12857119999898714,0.399336399997992,0.20604588124984957,0.0005649999984598253,0.08354250000047614,0.02063331093756915
0.1445714000001317,0.5284745019998809,0.3426640102028955,0.1275705010011734,0.38313790100073675,0.22238192090645725,0.0017187999983434565,0.05467109999881359,0.018839325031308363
0.14201110000067274,0.502580799999123,0.3291630796874756,0.11112270000012359,0.36072299999796087,0.1963150062499608,0.0008314000006066635,0.06531299999915063,0.01950313593710007
0.12366370000017923,0.5472100020015205,0.3569825840468184,0.13969440000073519,0.37142570099968,0.2187893241717802,0.0010333999998692889,0.06351799999902141,0.023367207906233034
0.13136350000058883,0.49230339999849093,0.3369357468748717,0.13056369999685558,0.41838020000068354,0.21329519687458287,0.0010395999997854233,0.08476300000256742,0.02075749843743324
0.12052499999845168,0.5231552030018065,0.3307467942346989,0.10010830000101123,0.3647929030012165,0.2030474106563247,0.002202600000600796,0.07975409999926342,0.02475949542156286
0.1674674980022246,0.4778962929995032,0.3381089030311841,0.09451669900226989,0.3909253940000781,0.21571451253163332,0.001247799998964183,0.08329279900135589,0.022147991968836322
0.13511929999731365,0.5205019009990792,0.3552033880158092,0.0918987000004563,0.42386520099898917,0.21782459868757087,0.0011239999985264149,0.08044530100232805,0.020955346937569175
0.1390084000013303,0.5030090990003373,0.34444025114100896,0.12211400000160211,0.36171449899848085,0.22198511531252052,0.0015512999998463783,0.09531109999807086,0.02106857656235661
0.1301034999996773,0.5265968009989592,0.3480810789531006,0.10553950000030454,0.382741501001874,0.2119617987186757,0.0032648999986122362,0.07403619999968214,0.023147000015455887
0.12031310000020312,0.5423450999951456,0.3425147093753367,0.11064539899962256,0.3692153000010876,0.21930598104643195,0.0014011999955982901,0.08628229999885662,0.02349010148373054
0.17412069699639687,0.6051703900011489,0.38346818140655614,0.09473629800049821,0.4321046929981094,0.26538190374947135,0.001865800004452467,0.09728729900234612,0.02556445111008543
0.14969050000217976,0.548631801000738,0.3568212270160984,0.10330000000249129,0.391082900998299,0.23546618320278867,0.0013099999996484257,0.07519630099704955,0.021999618796940013
0.12710150000202702,0.5496586989975185,0.342786326078226,0.10961369999859016,0.44237829899793724,0.2079985028902911,0.001281500000914093,0.09406379999563796,0.0260607796876684
0.19817970100120874,0.5113899009957095,0.3468453229526176,0.09017329999915091,0.3843175009969855,0.22213070840564342,0.0003995000006398186,0.0637496999988798,0.022594443827870236
0.13888540000334615,0.510079499996209,0.34769974531229764,0.09611159999622032,0.3914666999990004,0.23040250937481233,0.0018664000017452054,0.11407879999751458,0.02387882656285001
0.1387854989952757,0.5285054999985732,0.3589770668751271,0.09999669999524485,0.43288740000571124,0.23775205624997398,0.0014483000049949624,0.09944070000346983,0.02446999531275651
0.12265800000022864,0.5731119010015391,0.35566645987478296,0.12096659999951953,0.4273652010015212,0.21686604406249899,0.001894100001663901,0.06465030000254046,0.023502898500169067
0.1559785989957163,0.5615185970018501,0.3742643805624084,0.10383169999840902,0.44483099799981574,0.23472382054660557,0.0014683999979752116,0.08327929899678566,0.02372652004714837
0.11955090099945664,0.5142734029941494,0.3370012209217066,0.12039670100057265,0.38348930299980566,0.2057997029219223,0.0028835999983130023,0.09482270100124879,0.023142876718907246
0.12579759899381315,0.5083907969965367,0.33389982653125116,0.11791259999881731,0.329322598001454,0.2052805223905807,0.004160699994827155,0.0697346990054939,0.021688899891159963
0.14860620100080268,0.5103570010032854,0.34360101782817765,0.09246269999857759,0.4069893010018859,0.22022936906262203,0.0009242000014637597,0.05436740000004647,0.018974039093677675
0.12961959899985231,0.5295458969994797,0.33662220895325845,0.10726110000541667,0.3617394970060559,0.21233345504765566,0.0007659999973839149,0.08020910000050208,0.022552545156145243
0.1304147000046214,0.5482014000008348,0.3471427190781924,0.09247429999959422,0.4022752010059776,0.21908200334348749,0.0007934999957797118,0.07775640000181738,0.021524320343814907
0.14190370099822758,0.5154678030012292,0.33094893492227584,0.1221568010005285,0.3558517019991996,0.20388529970307445,0.003572199995687697,0.07805540000117617,0.022086318858896448
0.131411800000933,0.49451499999850057,0.3505069328130048,0.12011009999696398,0.38472100000217324,0.20794094062557633,0.00044600000546779484,0.06536809999670368,0.02214569218745055
0.1255661980030709,0.5086351939971792,0.3438473338121639,0.08914559899858432,0.360011595999822,0.21234723515578935,0.001883999997517094,0.05525729899818543,0.021972116905772054
0.11232880000170553,0.5006278010041569,0.3324318833278994,0.11335369999869727,0.3594334009976592,0.20893023306189207,0.0025591000012354925,0.08047590099886293,0.020292142218750087
0.1095811980048893,0.49943009100388736,0.34085665428165157,0.10805019800318405,0.37151099200127646,0.22335330185956082,0.003680900001199916,0.1054678979999153,0.023928787092813764
0.12620460099424236,0.515809104006621,0.3421606726403752,0.13029390099836746,0.43272810299822595,0.22911134068738193,0.001810599998862017,0.06364500000199769,0.024787706374695517
0.13131630099815084,0.552739400001883,0.3749101127340282,0.09965050000027986,0.40658490000350866,0.23225240625049537,0.004627900001651142,0.0855197999990196,0.02269610000087141
0.15935060199990403,0.4832479050019174,0.34731655790631066,0.10184450000087963,0.4044621040011407,0.22808908899992275,0.0008333000005222857,0.06359390100260498,0.02296146104708896
0.10976350000419188,0.6049053009992349,0.41038306459347496,0.1294041000001016,0.5029360000044107,0.27971628931277337,0.0020963000060874037,0.09950000000389991,0.026167185954022898
0.15528610199544346,0.5791981050060713,0.3687333780787867,0.141248400999757,0.42079270300018834,0.24930493007855148,0.0031394000034197234,0.06040690000372706,0.02295065643795624
0.16583319900382776,0.511594599003729,0.3465462740308567,0.08959260000119684,0.37955159899865976,0.22080792445308361,0.0018473000018275343,0.08016249899810646,0.022644632734454717
0.13686060100008035,0.5029927040013717,0.35310030732819087,0.11214099999779137,0.37537500300095417,0.23649147962453299,0.0012560000031953678,0.06421550000231946,0.023459259593892057
0.13254659999802243,0.4735618999984581,0.33176714653075123,0.11274480000429321,0.3477506990020629,0.21045480289035368,0.0022517000033985823,0.0809023999972851,0.023489154688149938
0.12952000000223052,0.5166982000009739,0.33970605510899077,0.12424450099933892,0.3765220999994199,0.22146137348443062,0.0012490999943111092,0.05853260000003502,0.021512182812443825
0.12614650000614347,0.5137185000057798,0.3329990598127779,0.11511069999687606,0.40263669999694685,0.2020841453434059,0.0019280999986222014,0.07014399999752641,0.02249321718727515
0.1069361019981443,0.5096919080024236,0.34743867281258645,0.11169060200336389,0.41776720699999714,0.2115509254999779,0.0017987000028369948,0.06589000100211706,0.021535309672344738
0.14627320100407815,0.5036823019981966,0.3479787042654152,0.09616239999741083,0.42117570099799195,0.23109878679565554,0.003575701004592702,0.0909352000016952,0.024434970375523335
0.12282720999792218,0.7864342620014213,0.36011662523480936,0.022160202002851292,0.40896773200074676,0.224483775484714,0.0009669999999459833,0.07547260600404115,0.021935492312536553
0.1096865009967587,0.49899210499279434,0.33669096856260694,0.12566040100500686,0.3673699029968702,0.20482799396916107,0.005670400001690723,0.06485000099928584,0.019239139171645547
0.16255459999956656,0.538716701004887,0.3471127144383672,0.1092997000014293,0.4240927999999258,0.2198330737504648,0.0033254000009037554,0.06876049999846146,0.021513350031227674
0.15503960700152675,0.5255745240065153,0.35203355715634643,0.11006460499629611,0.3729769169949577,0.2165157257032888,0.0018728999930317514,0.1102813050019904,0.023392472984482993
0.11790079999627778,0.5420258000012836,0.3429237063752453,0.1027468999964185,0.3584346999996342,0.21367938470291392,0.0013521000000764616,0.08080239999981131,0.024557604703431934
0.14105345899588428,0.8266646700067213,0.3889192612497254,0.022457177998148836,0.5013314969983185,0.25078856704726604,0.000455998997495044,0.17069522899691947,0.024434242734628242
0.11398899899359094,0.5156621959977201,0.3488404891878645,0.11309849899407709,0.4236819969955832,0.22219276223461293,0.0014871999956085347,0.07047089999832679,0.021929090405819807
0.13282119999348652,0.541999401000794,0.3442398587187654,0.09596040101314429,0.3831361009943066,0.21498383807784194,0.0009484000038355589,0.06983230100013316,0.021001748532171405
0.1280349010048667,0.5432112000125926,0.3353977361100533,0.11550980000174604,0.37853039999026805,0.2185601312498875,0.001253000009455718,0.06665929999144282,0.022827817187362598
0.10500300000421703,0.48626860001240857,0.33428410312490087,0.11618799999996554,0.38342280000506435,0.22030606406269726,0.0012035999970976263,0.07919209999090526,0.019611874999327483
0.15043900000455324,0.49866199999814853,0.33201956249968134,0.13035789999412373,0.4254728999949293,0.20917026406323203,0.003089600009843707,0.07035259999975096,0.021076428125297753
0.1535584000084782,0.5686948989896337,0.36501384435905493,0.12074579899490345,0.3546747990039876,0.22669156992196804,0.0013048999971942976,0.09090260000084527,0.024041274921955846
0.15443589999631513,0.507735799998045,0.33297738906321683,0.11053379999066237,0.37227329998859204,0.2104729468746882,0.0005554000090342015,0.09075420000590384,0.022340067188224566
0.11954510000941809,0.545174696992035,0.3630279261715259,0.07306149900250603,0.41264859700459056,0.22579954868729146,0.00152160000288859,0.06431989998964127,0.02226216082794963
0.14846460000262596,0.5339282009954331,0.3528058258279998,0.10673959999985527,0.4186877009924501,0.21110953467245963,0.0006898999999975786,0.10766510100802407,0.022288553140924705
0.14828070100338664,0.601354601996718,0.35888903384307014,0.10081350000109524,0.3999700009881053,0.21246620204715327,0.0008586999902036041,0.07382570099434815,0.02141329693768057
0.1539034999877913,0.48166520000086166,0.337477774998888,0.10221739899134263,0.35963859999901615,0.20715692470184877,0.0009691000013845041,0.07512530000531115,0.021103276547364658
0.12488519999897107,0.5858708009909606,0.3496104927039596,0.11202070000581443,0.43311540099966805,0.23533492998512884,0.0006465999904321507,0.05486210100934841,0.019939218782155876
0.1281343000009656,0.6021192010084633,0.37886135865551296,0.0840367010096088,0.42274060100317,0.23609212568749172,0.0004661000129999593,0.07878019999770913,0.02093892191987834
0.15001549999578856,0.516216000993154,0.34185807859216766,0.10573250000015832,0.4018529010063503,0.2107060425155396,0.0009877999982563779,0.1054510000103619,0.02222088753069329
0.14167460000317078,0.5295268990012119,0.34830597409359143,0.1035322990064742,0.3955745990097057,0.2185620915624895,0.001090899997507222,0.08099289999518078,0.021751642140770855
0.11697569998796098,0.5738457970001036,0.34986558620198593,0.13364410000212956,0.3945709980034735,0.2153491022036178,0.0032820999913383275,0.06554720000713132,0.023008201454103983
0.15067169799294788,0.543184595007915,0.34842812632746245,0.10366239899303764,0.37335769599303603,0.23064316187424083,0.0008577999979024753,0.06988270000147168,0.02470601071991041
0.12133369999355637,0.5062907020037528,0.34548619037423123,0.10095300000102725,0.3536596019985154,0.21368063217141753,0.0013583999971160665,0.07441049999033567,0.017662385983840068
0.16344760099309497,0.5494632010086207,0.3837097118912425,0.11446820000128355,0.42188530099519994,0.2335676912357485,0.003413300000829622,0.08609289999003522,0.02503262035907028
0.18081080200499855,0.5279392049997114,0.35817146442036574,0.09327770098752808,0.42039720399770886,0.23722728671873483,0.0022080000053392723,0.09026550099952146,0.02148270492307347
0.12788300099782646,0.5710405030113179,0.36185669087421957,0.10829690100217704,0.44072420200973283,0.22815761831338932,0.0006920999876456335,0.05999850000080187,0.02254585009495713
0.13188330200500786,0.48055871500400826,0.33404985303013746,0.124170105002122,0.3804514080111403,0.20611342956362932,0.000824499991722405,0.0442316000116989,0.017956906875497225
0.14192940000793897,0.55511630201363,0.3479295688750881,0.13427599999704398,0.3958314019982936,0.23747648081211992,0.0023890999873401597,0.08454950099985581,0.026052829827449386
0.13325299900316168,0.5357073929917533,0.3498365708740039,0.1148447989980923,0.400247195007978,0.21836077209377436,0.002710600005229935,0.055787498989957385,0.02232471532920499
0.14786640100646764,0.6181485050037736,0.35397469223516964,0.11318739999842364,0.4283777039963752,0.22031808773340344,0.0003738999948836863,0.09013929999491666,0.021922195484421536
0.14653060100681614,0.5681071040016832,0.35350253315641567,0.10654730099486187,0.39806300299824215,0.21845160629550264,0.00047089999134186655,0.10995500099670608,0.02474600490540979
