min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11543090299528558,0.17987930499657523,0.15126712924939056,0.020099300003494136,0.05697630099894013,0.03983782599971164,0.0005105000018374994,0.005067999998573214,0.0027337126880411233
0.11601069999596803,0.16788180000003194,0.1442813687508533,0.02276739999797428,0.06440389899944421,0.04793375549979828,0.0008370999930775724,0.009841499995673075,0.004963000000316242
0.09442909999779658,0.1754852000012761,0.13979963125029826,0.036193700005242135,0.05970720000186702,0.047095549999994546,0.0010719999991124496,0.00859889999992447,0.003962218750075408
0.12311799999588402,0.17299349999666447,0.14982631249904443,0.024720100002014078,0.07353490099922055,0.049975069064203126,0.0006759000025340356,0.009295199997723103,0.004288981250283541
0.11313489999884041,0.17590230100176996,0.1456311130004906,0.030033700000785757,0.057750600994040724,0.04625517537624546,0.0009116000001085922,0.00451700000121491,0.0027497750011207245
0.11136199999600649,0.18437439999979688,0.14669874374976644,0.02768140000262065,0.06681640000169864,0.04724252499954673,0.0010276000029989518,0.010983999993186444,0.003815975000634353
0.11318829999800073,0.16524550000031013,0.1438300437507678,0.033752800001821015,0.05882040000142297,0.04716238750052071,0.0005099999980302528,0.009595299998181872,0.003817593751136883
0.11438300000008894,0.1681484000000637,0.14692856874899007,0.029350299999350682,0.062370400002691895,0.04973988124947937,0.0005082999996375293,0.009110200000577606,0.003908756249529688
0.11321760000282666,0.20013070000277366,0.15664696875091977,0.0379735000024084,0.06812459999491693,0.0553040750000946,0.000556399994820822,0.015520699998887721,0.0049512499995216785
0.12877650099835591,0.18204700099886395,0.15203724475031777,0.04017039999598637,0.07438330099830637,0.06009463806230997,0.0006326000002445653,0.012156000004324596,0.004761112501000753
0.1318745009994018,0.4371086050014128,0.17827381443794366,0.022994099999777973,0.06429820099583594,0.04956023174963775,0.0012235000031068921,0.010129499998583924,0.004216018750412331
0.11493570000311593,0.17747489899920765,0.14503710531243996,0.024111699996865354,0.057691499998327345,0.0438788499373004,0.0005047000013291836,0.00670430000172928,0.0032059812506304297
0.11682549899705919,0.1712799980014097,0.14658070412497182,0.025562900002114475,0.06761619899771176,0.05195000537469241,0.0006989999965298921,0.011064400001487229,0.0047796812486922136
0.11853289999999106,0.1887803010031348,0.14753571968640244,0.034578099999635015,0.06013199999870267,0.04496517506231612,0.0009843999941949733,0.008162100006302353,0.004110625000521395
0.10550190200592624,0.16931280300195795,0.1422392589388437,0.02770610099832993,0.05181610100407852,0.041787832126829016,0.0006556000007549301,0.008562000002712011,0.0027875938130819122
0.12120150099508464,0.15559640099672833,0.1428356697479103,0.0387778999938746,0.07375879999744939,0.056499518748296396,0.0003682999958982691,0.011481100002129097,0.004617812500328
0.11047962500015274,0.16583533900120528,0.14259377018788655,0.02471760600019479,0.05820951399800833,0.04534516062494731,0.0008783009980106726,0.012509602995123714,0.003273800811257388
0.11507970200182172,0.21586550399661064,0.16334224675028963,0.03333089999796357,0.07225380100135226,0.057197163499949966,0.0005222999971010722,0.011811601005319972,0.005685381312559912
0.10580980099621229,0.17695200199523242,0.14059900768643274,0.03180920000158949,0.06523400100559229,0.04698549412523789,0.0004633999997167848,0.007532499999797437,0.003733356312295655
0.1275316009996459,0.19304280100186588,0.16527205718739424,0.043167499999981374,0.0943526999981259,0.06443009381109732,0.0012761999969370663,0.02080329999444075,0.005520874999547232
0.14944929999910528,0.20964029999595368,0.17877793125035168,0.04408020000118995,0.07680789999722037,0.06265790624956935,0.0011078000025008805,0.014492499998596031,0.00464403749901976
0.10947380000288831,0.1754533999992418,0.1417706562501735,0.02946009999868693,0.06132380000053672,0.0482559687493449,0.0006117999946582131,0.011401700001442805,0.0035535249999156804
0.1271638999969582,0.20411680100369267,0.1652849945626258,0.03576949999842327,0.07481420000112848,0.053323418750551355,0.0015932000023894943,0.009843300002103206,0.0041833937498267915
0.11796040000626817,0.17244599999685306,0.14149884374864996,0.029656700004125014,0.057127400003082585,0.04725007500019274,0.000465600001916755,0.017034199998306576,0.004088487500666815
0.12615540300612338,0.1972467029991094,0.16311299656263145,0.03399930099840276,0.07052010099869221,0.05208943212437589,0.0005061999981990084,0.008793400003924035,0.004753656437515019
0.10938049900141777,0.16912019800656708,0.1421643488747577,0.02798839999741176,0.07148269900062587,0.05282684312487618,0.0005107999968458898,0.006537399996886961,0.0032791874991744407
0.11822060000122292,0.18832680099876598,0.15293047562545325,0.024791201001789887,0.05999290000181645,0.04156301912462368,0.0005454999991343357,0.0075593000001390465,0.0027915750010834017
0.12049800100066932,0.1891057009997894,0.1473562197488718,0.028219300002092496,0.06369430099584861,0.04300308174970269,0.0007822999978088774,0.007743000001937617,0.003238212563246634
0.1231742999952985,0.1717709999938961,0.14927651256175523,0.02233919999707723,0.06259470099757891,0.04466763806249219,0.0006633000011788681,0.007653700005903374,0.0033488813114672666
0.10972839999885764,0.18313779999880353,0.14900394999995115,0.025369300004967954,0.07276360000105342,0.050233737499638664,0.00037090000114403665,0.006580799999937881,0.0033207437500095693
0.12198609999904875,0.15991200000280514,0.1428785874991263,0.025137500000710133,0.0642913999981829,0.046353118749721034,0.0007756999984849244,0.009684399999969173,0.004161243748967536
0.10476009999547387,0.1718507999976282,0.1395647375002227,0.02488689999881899,0.057853099999192636,0.04594911874983154,0.000450699997600168,0.006514199994853698,0.0033171312502418004
0.10853490100271301,0.19248070100002224,0.14123738224998306,0.03249389999837149,0.057872000004863366,0.044922993749878515,0.00044779999734601006,0.013477000000420958,0.00384856875098194
0.10379720100172563,0.18150030200195033,0.14495522675088068,0.022740099993825424,0.0603220000048168,0.04209974412515294,0.0007189000025391579,0.008714899995538872,0.0036838874998466054
0.1315374999976484,0.22390099999756785,0.19265319374972023,0.037945900003251154,0.08408639999834122,0.06012671249982304,0.0015091999957803637,0.011836500001663808,0.004866837499776011
0.12004350099596195,0.17668260100617772,0.1431502322502638,0.025265900003432762,0.06194040000264067,0.04422642500094298,0.000960900004429277,0.006137799995485693,0.0027139750000060303
0.10605049999867333,0.17833979999704752,0.14086876249984925,0.03865500000392785,0.05840820000594249,0.04578180625094319,0.0006166999955894426,0.008393900003284216,0.003699056249388377
0.11430670299887424,0.17288340300001437,0.14018754668586553,0.03508329999749549,0.060541801001818385,0.04771030081246863,0.0007650999978068285,0.006472100998507813,0.0032737064993852982
0.10810720199515345,0.1829304030034109,0.14963153362623416,0.02021740000054706,0.061155801005952526,0.04245973175056861,0.0006156000017654151,0.008684599997650366,0.002812068751154584
0.10775179799384205,0.1638501970010111,0.13919134162506452,0.03646370000205934,0.0629142990001128,0.04796296193762828,0.0010561000017332844,0.004300900000089314,0.0025251625002056244
0.11839710200001718,0.17309170299995458,0.14151107093630344,0.036358901001221966,0.06589500100380974,0.04940875693637281,0.0008411999951931648,0.010022300004493445,0.0033639063753980736
0.11249410200252896,0.17079300199839054,0.14151307737574825,0.0318976000053226,0.06326750099833589,0.04768327568672248,0.0005144000024301931,0.0069961999979568645,0.003217206314275245
0.10191010000562528,0.17349699999613222,0.1386907437499758,0.036550599994370714,0.06578840000292985,0.04715227500128094,0.000713100002030842,0.015577599995594937,0.004474424999898474
0.09784339999896474,0.18010030000004917,0.14830121874956603,0.026211299998976756,0.06048269999882905,0.04706170000008569,0.0004957999990438111,0.013797200001135934,0.003885343749971071
0.12054309999803081,0.19105069999932311,0.1580571249996865,0.0421695000040927,0.07377609999821289,0.054638175000491174,0.0013051999994786456,0.011309900000924245,0.004629699999441073
0.12396860100125195,0.2060794019998866,0.16471799537339393,0.04276980100257788,0.0832144009982585,0.05598346924944053,0.0006920000014360994,0.012570801001857035,0.004771956374497677
0.10964559700369136,0.1694373960053781,0.13951332768874636,0.019946798995079007,0.05562999800167745,0.04219872399880842,0.00048100000276463106,0.007641300006071106,0.0037775749374304723
0.10168610000255285,0.17686020099790767,0.14027184450151253,0.03032550000352785,0.06031780000193976,0.04898759425213939,0.000901699997484684,0.009397599998919759,0.0036054875627087313
0.11088300099800108,0.17010280099930242,0.14375648218720016,0.025620799999160226,0.06008389999624342,0.04581265625074593,0.0006891000011819415,0.013876899996830616,0.004216462499243789
0.10950810700160218,0.1807494120002957,0.14314684687496992,0.03323430199816357,0.06115890399814816,0.04664989687535126,0.0006946000066818669,0.009658101000241004,0.004419906437760801
0.1192702010011999,0.18312730199977523,0.14505721375053326,0.028422799994586967,0.05502450100175338,0.0424679442503475,0.0009984999996959232,0.007499399995140266,0.0035159188128091046
0.10730239500117023,0.1828948920010589,0.1441412439994565,0.033893298998009413,0.06371969700558111,0.047373322999646916,0.0009444999959669076,0.0069810999993933365,0.003390606124412443
