min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.12364770000021963,0.5377274000002217,0.3376349843750859,0.11049559999992198,0.3256283999999141,0.21627176250009938,0.0011051000001316424,0.1092356999997719,0.022913882812559905
0.11815460000070743,0.5265609990001394,0.3382494133594207,0.10034360000099696,0.3987405989992112,0.21751463234363655,0.0024045000009209616,0.0643843999987439,0.022402251531275397
0.17253789999995206,0.5823361999991903,0.3612787718749928,0.10392959999990126,0.3971170999993774,0.22749514843755492,0.004776899999342277,0.06570130000000063,0.02439402499987864
0.11600240199913969,0.4910522059981304,0.33282548428149994,0.1068141010000545,0.3374318050009606,0.21159818878135184,0.002198599999246653,0.05846040100004757,0.01952650337511841
0.11691290000089793,0.5450430000018969,0.35700447679710123,0.1081400000002759,0.40316920000259415,0.23772712376540994,0.0006052999997336883,0.09820800000306917,0.024372654718888498
0.1294209999978193,0.5773520980001194,0.3685270018124811,0.12052680000124383,0.4343239980007638,0.23383075096876382,0.0012291999992157798,0.08597870000085095,0.022976971828427395
0.12490889900072943,0.5327299990021857,0.34451478343743247,0.11616999900070368,0.4012992980024137,0.22675902284407812,0.0004923000014969148,0.05347579999943264,0.02227297956261509
0.10710259699771996,0.5199756840011105,0.340326308359181,0.10126079600013327,0.3761948889987252,0.2133624936244587,0.0022736989994882606,0.05998249799813493,0.021710443031281557
0.11478400100168074,0.6175561029995151,0.3623679718907056,0.13522490100149298,0.38404420200095046,0.225735682187576,0.00369700000010198,0.07535809999899357,0.024207857937653898
0.15432660000078613,0.5376905990015075,0.3517906511096385,0.10412849999920581,0.42638529900068534,0.2265772668440036,0.001795000000129221,0.08924779999870225,0.025230109344022367
0.15152450099776615,0.510884002000239,0.34071524956243593,0.10292150000168476,0.3596763010027644,0.20753530512513407,0.0012821000018448103,0.09015710000312538,0.023305729750177306
0.15671870000005583,0.5269766999990679,0.3447955968747465,0.10950759999832371,0.424593100000493,0.2249118625002211,0.002551199999288656,0.05496019999918644,0.023903275000009216
0.12921769999957178,0.5559452000015881,0.37183861607820745,0.10977439999987837,0.3854447000012442,0.2241101016718403,0.0012859000016760547,0.058947199999238364,0.021345979687225736
0.13035270199907245,0.5317996039993886,0.3508488794219602,0.12312650099920575,0.3742680030009069,0.22751131428123017,0.00035710000156541355,0.09368230099789798,0.022550042328134623
0.16993719899983262,0.5750919960009924,0.35599357579684465,0.12188389899893082,0.36795239799903356,0.21733133904683655,0.001465599998482503,0.06657870000344701,0.02204650926563545
0.13105569999970612,0.5243260000024748,0.36123571718769654,0.11152430099900812,0.39271970000118017,0.24356140331246934,0.0008711000009498093,0.06001569999716594,0.023652135999725488
0.1366678000013053,0.5173204000020633,0.339808188671725,0.10512430000017048,0.35627559999920777,0.22387874039054623,0.0011931000008189585,0.08955499999865424,0.023090575000026092
0.1501685000002908,0.5631846010001027,0.35186232548443286,0.09547439999732887,0.3875422009987233,0.2137786924999432,0.0016596999994362704,0.06765230000019073,0.023476818765800544
0.1379246999968018,0.5478556980015128,0.341225648828015,0.10645450000083656,0.4262486989973695,0.22632509282846058,0.0006395999989763368,0.07371160000184318,0.023601374921895513
0.14318679999996675,0.5583796009996149,0.3492250504374965,0.10244980000061332,0.344548199998826,0.21390794112522826,0.0008974999982456211,0.10034059999816236,0.024266098468785913
0.13572779999958584,0.5339940000012575,0.3629318765626408,0.119328000000678,0.3902739000004658,0.22319157968769332,0.0003876000009768177,0.10014679999949294,0.02579874062496401
0.10356169999795384,0.5273373000018182,0.3489831206562144,0.11806979999892064,0.42434269999648677,0.23227910493778836,0.003901600000972394,0.09015999999974156,0.025004637500160243
0.14302360100555234,0.5701205030054552,0.3729244157498215,0.13271400099620223,0.45169710199843394,0.23692679946861972,0.0012105999994673766,0.07473300100537017,0.02746325478142353
0.155355900998984,0.5293026030049077,0.36506813679579864,0.11156940100045176,0.47101630300312536,0.22938596235985642,0.0014073999991524033,0.07601090100069996,0.024820748593697317
0.1457074990030378,0.5594053979948512,0.34178334928208187,0.10565810000116471,0.40676699899631785,0.2293578494219446,0.00261280000268016,0.0684624999994412,0.025625523343819623
0.11123920100362739,0.5245474030016339,0.3451707911245876,0.13193740099814022,0.35341900299681583,0.220325543484023,0.0019088000044575892,0.0555714000001899,0.02117810787558483
0.1385907000003499,0.5097114000018337,0.3560614320305149,0.14372369999910006,0.3669030989985913,0.23123278249988743,0.0010547999991104007,0.09457200000179,0.024321707796730152
0.1185341000018525,0.5781332990009105,0.3480654901879916,0.11451750000560423,0.3904324989998713,0.23375410125026974,0.0017790000056265853,0.07477300000027753,0.022905339047042617
0.15150809999613557,0.5435749989992473,0.35108121064092757,0.09358639999845764,0.3858727999977418,0.22001264815605737,0.0006050000010873191,0.09597570000187261,0.022338217187325426
0.15302879999944707,0.4924602999963099,0.34103302073390296,0.11770339999930002,0.3910537999981898,0.21384868296797777,0.0008307999960379675,0.055409500004316214,0.023087210953576687
0.12855539999873145,0.5254075999982888,0.3486762136874404,0.13750149899715325,0.37020839999604505,0.23128714979691267,0.006584000002476387,0.07991760000004433,0.024112126562499725
0.12623270099720685,0.524923103999754,0.3404290526407294,0.11912000000302214,0.417343503999291,0.2279860532970588,0.0018000010022660717,0.09087560100306291,0.026526506562277063
0.10302690199750941,0.5431524129962781,0.3583752065619592,0.1395652040009736,0.4233772089937702,0.25630016192178573,0.007151799996790942,0.07302750200324226,0.024183331781159723
0.1398970950031071,0.4819458800047869,0.35095773423392984,0.1004362960011349,0.38144588499562815,0.2180764584377357,0.0009279000005335547,0.08777869600453414,0.0236775755462304
0.16032039999845438,0.5495711979965563,0.3554934345620495,0.11123629999929108,0.3966053979966091,0.2184450787339074,0.0014557999966200441,0.08474510000087321,0.023379157718295573
0.12972280000394676,0.6870576000001165,0.4255982161249676,0.1291789000024437,0.5116304000039236,0.28198252226616205,0.00431669999670703,0.0958664999998291,0.02958844534396121
0.11602509999647737,0.5585910990048433,0.3524403464380157,0.12873550000222167,0.3834516999995685,0.23343051218762412,0.001117399995564483,0.0634656999973231,0.0234711624530064
0.15739449999819044,0.5028430009988369,0.35216031303195905,0.1189652000030037,0.34572570100135636,0.2065107940005646,0.002510999998776242,0.09354519999760669,0.021799312515668134
0.12071779999678256,0.5150213009983418,0.34685030512548565,0.12109789999522036,0.3807856009952957,0.23716760346894716,0.0022317999973893166,0.06768700000247918,0.023969314094415495
0.12649479999527102,0.551650002002134,0.36497240431265254,0.10981030100083444,0.4386893010014319,0.22528264292191125,0.001727099996060133,0.09836589999758871,0.024686918875204356
0.13056670399964787,0.5245881180017022,0.3521381055469419,0.10980710399599047,0.4034339140052907,0.23651396587445106,0.0019155999980284832,0.05461350199766457,0.021026445952998074
0.11130050000065239,0.5735754999986966,0.35698383012493196,0.13405030000285478,0.3775880999965011,0.22220989690663373,0.0008048000017879531,0.07554439999512397,0.02359144374997868
0.1395591999971657,0.5468811009995989,0.34031046146890276,0.09743940000043949,0.3832416010045563,0.21428921900019304,0.003111700003501028,0.05047550000017509,0.02212727814116988
0.10700940000242554,0.5466821009977139,0.33691412693747225,0.10333250000257976,0.37348560000100406,0.21878769704733259,0.001454500001273118,0.07382589999906486,0.023743598453279446
0.14018609499908052,0.5229760789952707,0.36199934796832167,0.08378329699917231,0.42372588299622294,0.22389155667144678,0.00043739999819081277,0.124240994999127,0.023712239702717852
0.15903980100119952,0.544650007999735,0.35398806582850284,0.10604110200074501,0.46759280699916417,0.22119667814013155,0.0009093000044231303,0.0946229020046303,0.02403190510983677
0.12338359899877105,0.5578597949934192,0.34782920485872637,0.1368741990008857,0.35822789699886926,0.21414152949978416,0.0024220999985118397,0.06722389999777079,0.022505291953166306
0.14924809899821412,0.5033348959987052,0.3544477131243866,0.1239214000015636,0.3965620970047894,0.23394205934380352,0.00254760000098031,0.09027539899398107,0.022649255983878902
0.14954589899571147,0.5186420989994076,0.3643582706718007,0.09339229999750387,0.38142669900116744,0.22568140257783398,0.001989000003959518,0.05967159899591934,0.020343810828080677
0.16090669999539386,0.5669415989978006,0.346979975671843,0.09587169900623849,0.40684289899945725,0.22554484631223204,0.004375899996375665,0.08003549999557436,0.024723335843646055
0.13811679899663432,0.5509080949996132,0.3413975049685405,0.12284789900149917,0.37346999700093875,0.23202438715679818,0.00044049999996786937,0.06569759999547387,0.021810163906593516
0.13134709899895824,0.5243119989972911,0.344772318125365,0.10853409999981523,0.41777519899915205,0.22203417162540973,0.003151599994453136,0.06880379900394473,0.020245228109388336
0.17974869999306975,0.597274200998072,0.3900922317654931,0.08184369999798946,0.42195830100536114,0.2463030486721891,0.0011692999978549778,0.06076900000334717,0.0256647953274296
0.11261009900044883,0.5806838979988242,0.38467516442176475,0.10590790000424022,0.43892529900040245,0.24326145234397245,0.0007877000025473535,0.07650119999743765,0.02388155148412352
0.14427970299584558,0.5624051070044516,0.36590543660963704,0.10532669900567271,0.4100434689971735,0.22455474426544697,0.0012122999978601001,0.08079664600518299,0.023022708187113494
0.11939869900379563,0.5794242960037082,0.35944393018723986,0.13066279900522204,0.3938982969993958,0.23756766548410724,0.0011771999998018146,0.05965239999932237,0.023586460781075402
0.1196258999989368,0.5567138999977033,0.3516696847809726,0.10153390000050422,0.3703469009997207,0.21852089085871285,0.000939200006541796,0.0904965000008815,0.02361698909419374
0.13237060000392376,0.5994842029977008,0.3481820453913542,0.11878950099344365,0.42841270200005965,0.2245284839842725,0.0010450999980093911,0.09605930100224214,0.02262423446882167
0.11267619999853196,0.5435775039950386,0.3541906711406,0.11355580000235932,0.3924792019970482,0.23802210456244666,0.0003555000002961606,0.13833810099458788,0.022997718843612347
0.14045739200082608,0.5399966689947178,0.3582744089216021,0.1261963930010097,0.42249537500174483,0.23475841603112713,0.0010452999995322898,0.08061129599809647,0.02279513773430608
0.1532017999998061,0.5088456970042898,0.34513316703191776,0.10284239899920067,0.342484897999384,0.20983980665619129,0.0033795000053942204,0.1007744989983621,0.02374329365648009
0.12327870199806057,0.5169755070091924,0.346437629328193,0.11701970099238679,0.4607539050048217,0.23939034520276437,0.0028745000017806888,0.09341610099363606,0.023853934608041527
0.09548910000012256,0.6449386999884155,0.35448365937577364,0.11098680000577588,0.4366363999870373,0.22989819687381896,0.0028310000052442774,0.0905351000110386,0.02217024999958994
0.13836380001157522,1.0886919010081328,0.35432838018869006,0.03364970000984613,0.36442650099343155,0.22407048148511421,0.00046550000843126327,0.06672709999838844,0.02228608907785201
0.15945979898970108,0.5864335980004398,0.3732887568746719,0.13184139899385627,0.45497419900493696,0.2318757199684569,0.0011242000036872923,0.06607240000448655,0.021970895265667423
0.11468860099557787,0.5034561029897304,0.34101746424994417,0.10543830000096932,0.41610200199647807,0.22927867928228807,0.0013333999959286302,0.09947099999408238,0.023045323578344323
0.1271649010013789,0.5728015019994928,0.3669065294061511,0.08712840000225697,0.4060810009978013,0.21238247092128404,0.002352199997403659,0.09116260000155307,0.02144313753115057
0.12833059999684338,0.5674695019988576,0.37383401514011894,0.09522360000119079,0.39562840199505445,0.21923448668826495,0.0008386999979848042,0.10092909999366384,0.02213646882773901
0.16522929900384042,0.505447297997307,0.3621473893276743,0.1397645989927696,0.39239489899773616,0.22234686337583298,0.003143100009765476,0.08498099900316447,0.0227418749386743
0.11554759999853559,0.5060914999921806,0.3444967332648048,0.0840541000070516,0.45934790100727696,0.22429755168741394,0.000851800010423176,0.09454550000373274,0.023277701562392394
0.1415905999892857,0.5313323010050226,0.3553495535152251,0.12880170000426006,0.4278473010053858,0.24889014873360793,0.002206600009230897,0.11113680100243073,0.028111895391475628
0.14937990000180434,0.5444905990007101,0.37191038078185557,0.11627189999853726,0.354389498999808,0.2317678637341487,0.0014438999933190644,0.09906860000046436,0.022641757813289587
0.11156269999628421,0.5002485990116838,0.3449952710298021,0.11976300000969786,0.4130666989949532,0.22015922153059364,0.0008802000083960593,0.08075219999591354,0.023276031203295133
0.12936229999468196,0.5405419000016991,0.3463584312489729,0.12997720000566915,0.39326459998846985,0.22918997968622534,0.0015459999995073304,0.055175899993628263,0.0226454281248607
0.17366289999336004,0.654525999998441,0.361810903125388,0.11579039999924134,0.39793700000154786,0.21213730156205202,0.002238400003989227,0.08135829999810085,0.02447865468730015
0.11557663299026899,0.5158126380119938,0.3610945694383645,0.08343249998870306,0.38163523499679286,0.2287030937345662,0.0005911999905947596,0.07123489999503363,0.021027959766342974
0.15113929999643005,0.5023157989926403,0.34299482126493785,0.11406239999632817,0.4055973990034545,0.22214201196857175,0.0005410999874584377,0.06958889999077655,0.023273049938097756
0.1709123990003718,0.5709509939915733,0.35458858879655963,0.11267769899859559,0.35826579699642025,0.21338134798452302,0.0004456000024219975,0.06826200000068638,0.022482820108962187
0.14522980000765529,0.616183998004999,0.3752469506102898,0.11643360000743996,0.47843349899630994,0.23671086795434348,0.0018263999954797328,0.07536180000170134,0.025016724954411984
0.17134000301302876,0.5312308089924045,0.34806107750046067,0.09873270201205742,0.36348000599537045,0.2187804723132558,0.002289800002472475,0.0954627010069089,0.02396047225033726
0.14995979999366682,0.5241981970029883,0.35181227082944133,0.1094088989921147,0.35975889799010474,0.21312478173354066,0.0003564000071492046,0.06163209999795072,0.021736710860068342
0.13524789799703285,0.5872321909992024,0.3758334355304669,0.1347252980049234,0.46364899299805984,0.250590434046444,0.0013838000013493001,0.08589819799817633,0.023823779390568234
0.13023889900068752,0.6061234939988935,0.3708721856100965,0.11169639899162576,0.387005296011921,0.2392592557041553,0.0032987999875331298,0.065384298999561,0.024492738843264306
0.134275800010073,0.6159279989951756,0.3719492445925425,0.09973870000976603,0.4050389989861287,0.23691468376546254,0.0007839000027161092,0.07579850000911392,0.02530691559331899
0.12898699899960775,0.5575966970063746,0.3532379601742832,0.12926679899101146,0.37164449799456634,0.21479987051429816,0.0012790000037057325,0.08885509899118915,0.024496510718790887
0.14940890099387616,0.5797695060027763,0.36244837395338436,0.10295080099604093,0.39464660399244167,0.2292218492812026,0.0006682999955955893,0.06367649999447167,0.02332829082797616
0.13788160000694916,0.5368137000041315,0.3545135191727695,0.11851450000540353,0.39610139999422245,0.23755557204663091,0.0019566999981179833,0.08790370001224801,0.02482801562405257
0.11945509999350179,0.5510073999903398,0.35364834531151246,0.10454280000703875,0.4141665000061039,0.22696757968788006,0.0036435999936657026,0.06019720000040252,0.02347664843637176
0.14188990100228693,0.5897288060077699,0.3637179875927359,0.11955660099920351,0.4281665040034568,0.22167962848493517,0.001313900007517077,0.0795946010039188,0.02553102215688341
0.17093219500384293,0.5676743849908235,0.37775420867114917,0.13559689700196031,0.42744998799753375,0.2495317168747988,0.0016757999983383343,0.1098624970036326,0.025935591500456212
0.17127240099944174,1.1947321030020248,0.3616697307186314,0.025301700006821193,0.38302700099302456,0.21183048804687132,0.0003490999952191487,0.06373039999743924,0.023945640672536683
0.11202210000192281,1.178974801005097,0.362348853610456,0.024169199998141266,0.38098950099083595,0.2167737986405882,0.0009892000089166686,0.05952900000556838,0.02558067659401786
0.16792690100555774,1.161656401003711,0.3608564456883414,0.024219600003561936,0.4174148000020068,0.22541095624933405,0.0004780000017490238,0.0854890000045998,0.021906465624397242
0.15913549999822862,0.8626430000003893,0.36918041718740824,0.10801700000592973,0.364675900011207,0.2306198359381142,0.0017783000075723976,0.07205229999090079,0.02049282187567769
0.10299890101305209,0.6115556029981235,0.3582758342820398,0.12337010000192095,0.4006018009968102,0.2239268289206393,0.000784799995017238,0.08043479999469128,0.024557903234608602
0.12918530000024475,0.583214500991744,0.36989280667148705,0.10714710000320338,0.3944010999985039,0.22976900492176355,0.0017272999975830317,0.08484219999809284,0.023094898469025793
0.17731809998804238,0.506411598995328,0.363807797374875,0.12069280000287108,0.4246393990033539,0.2342388586253037,0.0016133000026457012,0.07256669999333099,0.021409201532378574
0.12760700000217184,0.6098312990070553,0.3648104573587716,0.1207499000011012,0.40280849899863824,0.2283899747178566,0.0012940999877173454,0.04609659999550786,0.02067047187370008
0.1587699999945471,1.2132016039977316,0.3703409573763565,0.02323009999236092,0.3806329010112677,0.22813115362373537,0.0004827999946428463,0.05969710099452641,0.02134689853164673
0.14071810099994764,1.188184309998178,0.36972376078097113,0.02515240000502672,0.3480070029909257,0.2155837938901186,0.0008463999984087422,0.06204370099294465,0.023279981438463437
0.14041290000022855,0.5398457020055503,0.35859899514139215,0.12235309999960009,0.38410690099408384,0.22159483209316022,0.0010374999983469024,0.05981120000069495,0.02430593756344024
0.15187100000912324,0.5225276989949634,0.3411883058108742,0.11482930000056513,0.34899919900635723,0.22157528103139157,0.0018302000098628923,0.07056039999588393,0.022589012485241255
0.17574750000494532,1.1862303009984316,0.3729413204687262,0.016093499987618998,0.3682944000029238,0.2246191940623703,0.0026639999996405095,0.0752753999986453,0.02336780159293994
0.14112339800340123,1.1696189789945493,0.354145626655054,0.024573499991674908,0.4104216929990798,0.21907412442169516,0.0004507999983616173,0.0787521989986999,0.02411416984364223
0.15681070000573527,1.1780632020090707,0.3661080661086089,0.02266260000760667,0.37538810100522824,0.21927310804721856,0.0011814999888883904,0.07073950000631157,0.022670303140102988
0.15762270000413992,1.1684432000038214,0.36026162187454247,0.014472900002147071,0.3922049000102561,0.23717593750120614,0.0009446000040043145,0.0808238000026904,0.023773435937982867
0.17134299999452196,1.2059577990003163,0.3617684230937357,0.024077800000668503,0.41606380000303034,0.21652687640630575,0.0005688999954145402,0.06611670000711456,0.02298548749922702
0.1630277989897877,1.2136198860098375,0.3757412206873596,0.026709300000220537,0.3935000960045727,0.23452027373446072,0.0008581000001868233,0.07660999899962917,0.025746685625335886
0.15274250600486994,1.154211449000286,0.36960281872029555,0.024064701006864198,0.4325203179905657,0.22994151598504686,0.0008105000015348196,0.04913420199591201,0.022340707201465193
0.1532949000102235,1.067661302004126,0.38695556463972025,0.06343539999215864,0.40962020099686924,0.23404338334285057,0.0014752999995835125,0.06603040000481997,0.02309381567215496
0.15734089999750722,1.1635353029996622,0.3829852915152969,0.013533499994082376,0.4088677010004176,0.22839518335968023,0.0008722000056877732,0.06337649999477435,0.021868018828399727
0.17690779900294729,1.2280955969908973,0.3703861522187708,0.013923299993621185,0.407456798988278,0.23019432757791947,0.00038500000664498657,0.0869133999949554,0.02422293582912971
0.1282876000041142,1.2128436030034209,0.3794915962180312,0.015095599999767728,0.4300694010016741,0.22424478667130643,0.0012263999960850924,0.06979429999773856,0.023716643780744562
0.17239719998906367,1.1947536020015832,0.35905857379634654,0.015833500001463108,0.3644712000095751,0.2128884020314672,0.00034810000215657055,0.09525489999214187,0.023512401625112034
0.16056509999907576,1.1896752009924967,0.3598710515782386,0.016036000000895,0.35492889999295585,0.22408131573365608,0.0013580000086221844,0.0901286999869626,0.0229824015932536
0.1447827009978937,0.5370988020004006,0.35951299962516714,0.10664240100595634,0.3961865009914618,0.23118843957809077,0.0034127999970223755,0.06592490000184625,0.025480326594106373
0.14623359999677632,0.5585313019983005,0.34051652099788043,0.136444500007201,0.4179863010067493,0.22883380671896703,0.001064700001734309,0.08492290000140201,0.024548962545850372
0.15666940099617932,1.174795404993347,0.3612505266714834,0.014792001005844213,0.4473562019993551,0.22444870096887826,0.0032958000083453953,0.07486719998996705,0.02575457199941411
0.17422270200040657,1.2243107140093343,0.3697255869374203,0.025096500001382083,0.4615601060068002,0.2385879245941851,0.0004093000025022775,0.06999320100294426,0.02429543468792872
0.1556838010001229,1.1967077099980088,0.3733559516247169,0.02570360001118388,0.4336620040121488,0.23453402387417555,0.0009108000085689127,0.10864740100805648,0.02572947992234731
0.12878940100199543,1.199056807992747,0.3805817883903728,0.015477099994313903,0.3948503029969288,0.22920448573449903,0.001317300004302524,0.06293820000428241,0.024399929876835813
0.18301690099178813,1.0809627039998304,0.35980960457777655,0.09343450098822359,0.33389960099884775,0.22399146803195435,0.000821699999505654,0.07963969999400433,0.023187057907307462
0.11368270000093617,1.0046637970081065,0.38170330679736253,0.10341949999565259,0.4121923989878269,0.2369536932653773,0.0008066000009421259,0.06180270000186283,0.022210018688156197
0.1752884009911213,0.8960404039971763,0.373640312281168,0.0881950000039069,0.3928569010022329,0.22975587732798886,0.001320399998803623,0.07006189999810886,0.025704764123474888
0.14577469999494497,0.5739908999967156,0.3743855578129569,0.0871387999941362,0.40819820000615437,0.23728776875009316,0.0011817000049632043,0.05833830000483431,0.023086956251290758
0.12676230000215583,0.5415598999970825,0.35235030526655464,0.10094950000348035,0.47483070100133773,0.23282917832966632,0.0012455999967642128,0.07559649999893736,0.023444910952548526
0.14440879900939763,1.2141349939920474,0.36469935915602036,0.014268900005845353,0.39570699800970033,0.23507236779778395,0.0025468000094406307,0.1007708989927778,0.025961946703546346
0.1480809000058798,1.1906769000052009,0.3671999421883356,0.0233862000022782,0.3720686000015121,0.2097130890635981,0.0008707999950274825,0.11431560000346508,0.024873867186670395
0.15130189999763388,1.1377223000017693,0.3675900203124911,0.0402845999924466,0.3875878999970155,0.22430284374968323,0.0005701999907614663,0.05938109999988228,0.022379106248990865
0.16079580099903978,0.748166905992548,0.31554719928203667,0.13071810100518633,0.5975442049966659,0.3534764136265949,0.0005577999982051551,0.06719360100396443,0.013428670453095037
0.12031620000198018,1.1772548019944225,0.3889303679070508,0.06965879999916069,0.4707862009963719,0.24240897232698444,0.0015060000005178154,0.0726009000063641,0.025874801641975864
0.18369089900807012,0.8950460969936103,0.36960879087473586,0.13553259999025613,0.4560658979899017,0.23411406354580322,0.0026808000111486763,0.054976300001726486,0.02315849520300617
0.14784649899229407,0.5263528990035411,0.3425075716727406,0.1322002000088105,0.37440369999967515,0.2324417718755285,0.002244899995275773,0.08045960000890773,0.0254891140637028
0.11590740100655239,0.6185877039970364,0.34523814759336346,0.11365750098775607,0.36403090199746657,0.2196705123283209,0.00022519999765791,0.08050779999757651,0.023442989248678714
0.10351469898887444,0.5128359939990332,0.3536894910459978,0.032228399999439716,0.38592169599724,0.2212761943744681,0.0017401999939465895,0.04465749900555238,0.021451838797702294
0.12921290000667796,0.5320247990021016,0.35694550431253447,0.1365554989897646,0.41142139899602626,0.22671720093740078,0.0008126000029733405,0.06466629999340512,0.023977482780082937
0.1640627000015229,1.1995974970050156,0.36132840521918297,0.015723999997135252,0.42050869899685495,0.2314948665157317,0.0024797999940346926,0.09061999998812098,0.023098945281844863
0.17670999999972992,1.1643762009916827,0.36755904101460146,0.01424109999788925,0.40064439999696333,0.22264737367254384,0.001898799993796274,0.07765729998936877,0.024717628140706438
0.09899299999233335,0.517084099992644,0.3280293752486614,0.031578199996147305,0.3734485000022687,0.20330580475001625,0.0004459999909158796,0.04271280000102706,0.017739224999559156
0.12314659998810384,0.5370030000049155,0.36248639687482864,0.15275049999763723,0.47385389999544714,0.23067252343730615,0.004966299995430745,0.10338770000089426,0.026124818749622136
0.11016669998934958,1.2011814989964478,0.37370110728056716,0.016869400002178736,0.38090949899924453,0.23167168570330432,0.001435100013623014,0.06879550000303425,0.022236557798123613
0.10379760099749546,0.5241284020012245,0.35028448448451854,0.029352199999266304,0.4241255020024255,0.2238776511087508,0.002489400008926168,0.07024790000286885,0.02319763753098414
0.13260230200830847,0.5175542060023872,0.35176530556418584,0.12084660198888741,0.4046717040037038,0.21776597276470966,0.001864599995315075,0.07481130100495648,0.023066764327268174
0.15434399999503512,1.2479757020046236,0.4044255519836497,0.024198899991461076,0.3826400999969337,0.23862601114092286,0.0011531000054674223,0.08247009999467991,0.022558434407756067
0.14453989898902364,0.806939797999803,0.3544279179834575,0.12468750000698492,0.39675699900544714,0.22499407951704598,0.0013867999950889498,0.10624700000334997,0.022207384376088157
0.1833869989932282,0.773419395001838,0.3597074633896682,0.12981789899640717,0.46602209699631203,0.22848865801643115,0.0013444000069284812,0.08318159999907948,0.027554295125810313
0.11635359999490902,0.5038957990036579,0.3478231761257575,0.11916940000082832,0.3838489990012022,0.22279758720446807,0.00085860000399407,0.09640319999016356,0.025514149984701362
0.1391241999954218,0.5825940999930026,0.361869675000662,0.12729380000382662,0.4031323999952292,0.22720771718877586,0.0010242999996989965,0.06980009999824688,0.022905350000200997
0.11934120100340806,1.0846820030128583,0.36579586045218093,0.05795170000055805,0.3772342009906424,0.22069171451425973,0.0008756000024732202,0.06518399999185931,0.02551425629735604
0.16622510000888724,0.8235221009963425,0.3746380538138965,0.11845249999896623,0.4727890009962721,0.22197345060840235,0.0012158999888924882,0.09046690099057741,0.025269606296205893
0.12486169999465346,0.5530100000032689,0.34315254999887657,0.11175609999918379,0.3546171000052709,0.2169347718750032,0.006004700000630692,0.0659291000047233,0.02420295000092665
0.12907000099949073,0.5755028020066675,0.34407798550000734,0.13139300000329968,0.3690041009976994,0.2230989602039699,0.0013450999977067113,0.09545120000257157,0.023537637561958036
0.1491645000060089,1.027282698007184,0.3769472588135159,0.10783949999313336,0.4357333999942057,0.2438424261874843,0.0021868000039830804,0.07211609999649227,0.022989175000930118
0.12399780101259239,0.9562177030020393,0.3608243150481485,0.12126580100448336,0.46641010099847335,0.2334134148911744,0.0016195999924093485,0.07907360000535846,0.02182238443674578
0.14869699999690056,0.6891350020014215,0.35931835250084987,0.10623699999996461,0.35812860098667443,0.2206506662641914,0.001313300002948381,0.0781903000024613,0.028266184516269277
0.14409139899362344,0.5796104979963275,0.367144330061592,0.1100501990003977,0.40654069899755996,0.23575997265675142,0.0006680999940726906,0.07443389999389183,0.0249184998583587
