min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09255800000028103,0.11996519999956945,0.10446247499930905,0.013610199999675388,0.0345670999995491,0.02523146249995989,0.00044580000030691735,0.00334840000141412,0.0014805375003561494
0.08519990000058897,0.14320019899969338,0.11408278687576967,0.013191699999879347,0.030418300000746967,0.02185264962463407,0.0004168999985267874,0.002973700000438839,0.0010188750006818736
0.07655190000150469,0.1286140999982308,0.10362963750048948,0.019671900001412723,0.032335500000044703,0.02724703750027402,0.00043400000140536577,0.0013774000035482459,0.0008882625006663147
0.08656469999914407,0.13158110099902842,0.10454835074915536,0.01506619999781833,0.027698899997631088,0.021500287748494884,0.00041960000089602545,0.0014727000016137026,0.0008515000008628704
0.07875530000092112,0.13666240100064897,0.10005406324989963,0.015216701001918409,0.030513300000166055,0.02188675025035991,0.0006369000002450775,0.0018282999990333337,0.00122002500029339
0.07683319999705418,0.12954439999884926,0.10600911249912315,0.019175800000084564,0.03131040000153007,0.025442812499932188,0.0005253000017546583,0.0011548999973456375,0.0008173374994839833
0.0730507000007492,0.13290000000051805,0.10457293750050667,0.015413599998282734,0.02805360000274959,0.022162499999922147,0.0005094000007375143,0.0016423999986727722,0.0011135624995404214
0.08381190100044478,0.13336900099966442,0.11165535100008128,0.01561529999889899,0.02738859999954002,0.022557387624601688,0.0004501999974309001,0.003550500001438195,0.001411837499745161
0.0820108000007167,0.1354164000003948,0.1043566749999627,0.018889599999965867,0.03788580000036745,0.027672599999732483,0.0004962000020896085,0.0021811999977217056,0.0011455624990048818
0.0830260009970516,0.13113890099702985,0.10701750099906349,0.01780950000102166,0.02996279999933904,0.0246760500003802,0.00045250000039231963,0.0029921000023023225,0.0015848625002945482
0.08431349999955273,0.1378508999987389,0.10776319999968109,0.013159800000721589,0.03462070000023232,0.023421049999797106,0.0005700999972759746,0.00236629999926663,0.001180874999590742
0.08144700000048033,0.12259229999835952,0.09767184999964229,0.022069200000260025,0.03298200000062934,0.026796399999511777,0.0006298999978753272,0.005937099998845952,0.0019869624998136715
0.07244320300014806,0.136468104999949,0.10787866637474508,0.020778500998858362,0.028912200999911875,0.025640126000325836,0.0004951000009896234,0.003214999996998813,0.0012352624994491634
0.08925359999921056,0.12044189999869559,0.09941822499922637,0.025969899998017354,0.03529360000175075,0.031089950000023236,0.0006331999975373037,0.001643700001295656,0.0010283500000696222
0.07921019999776036,0.14026120000198716,0.11591756249936225,0.022911099997145357,0.033155100001749815,0.027304662499773258,0.0007417999986500945,0.0020176000034553,0.0011775500001931505
0.0837338980018103,0.11472879700158956,0.09855758487492494,0.013430898998194607,0.027935299000091618,0.020972586874904664,0.0005358000016713049,0.0017365000021527521,0.0008968500010269054
0.08558190099938656,0.13285660100154928,0.10849051349941874,0.018899899998359615,0.03261689999999362,0.026536824999311648,0.00042269999903510325,0.0014239000011002645,0.0008402875000683707
0.07487679999758257,0.15440999999918859,0.1077382374996887,0.01348140000118292,0.031988999999157386,0.025450924999859126,0.0005813999996462371,0.0014866999990772456,0.0008798624999144522
0.0960222989997419,0.12612329900002806,0.10731522399964888,0.014106899998296285,0.033684800000628456,0.025372799999786366,0.0005314000009093434,0.0031226999999489635,0.0016010875001484237
0.0760338000000047,0.11787360000016633,0.09678173749898633,0.015870600000198465,0.029047800002445,0.023411187499732478,0.0004305000002204906,0.002507299999706447,0.0014514374997816049
0.08461919799810858,0.13978339699679054,0.10759160974930637,0.01790419899771223,0.03109699900232954,0.02542637449960239,0.00042300000131945126,0.0029012000013608485,0.001336000000264903
0.08499629899961292,0.1267691979992378,0.11014934849981728,0.022183098997629713,0.030673400000523543,0.02502951225005745,0.0007312999987334479,0.0028449989986256696,0.0017694998750812374
0.06590660000074422,0.12566449999940232,0.10834005000015168,0.019507099998008925,0.03433020000011311,0.028826350000144885,0.00041289999717264436,0.001872599998023361,0.0010731124998528685
0.08018939999965369,0.14475560000209953,0.11830831250017582,0.016551199998502852,0.02613790000032168,0.022336837500006368,0.00034869999944930896,0.0020094999999855645,0.0010369875008109375
0.07387089999974705,0.1226005000025907,0.10173818750035934,0.016601300001639174,0.02772449999974924,0.023366549999991548,0.0004576999999699183,0.0029197000003478024,0.0013259749998724146
0.09008890000040992,0.12838050000209478,0.10577982500080907,0.021542300000874093,0.03345210000043153,0.027863687500939704,0.0004545999981928617,0.0022146000010252465,0.0011157875001117645
0.08929260000149952,0.12769020000268938,0.10612923750022674,0.014462999999523163,0.030339801000081934,0.024294612624544243,0.0004932999981974717,0.0038032000011298805,0.0017306750000898319
0.07900099999824306,0.1339678999975149,0.11093643749973126,0.021876300001167692,0.033738000001903856,0.02605363750080869,0.0005414999977801926,0.0023078999984136317,0.001024712498747249
0.08544070100106183,0.11344250099864439,0.10034893849979198,0.014639200002420694,0.033423600001697196,0.023900850000700302,0.0005357999980333261,0.003926100001990562,0.0013942624996161612
0.07940240000243648,0.13865449999866541,0.11148808750021999,0.015134000001125969,0.030292600000393577,0.02538547500034838,0.0005635000015900005,0.002410000000963919,0.0011081750003540947
0.09003709999888088,0.12034680000215303,0.10682434999944235,0.015921700000035344,0.028810200001316844,0.023558450000109588,0.0005335999994713347,0.002966199997899821,0.0016505249996043858
0.08177190099740983,0.14146420099859824,0.10709761349971814,0.0166899999967427,0.027562200000829762,0.022753062499759835,0.00042949999988195486,0.0019193999978597276,0.0011623124996731349
0.07978250000087428,0.13748479999776464,0.11017247500058147,0.018086399999447167,0.030658299998322036,0.02356164999991961,0.0004850999976042658,0.003601100001105806,0.0017165999993267178
0.08373249999931431,0.13783119900108431,0.11142302424968875,0.014387999999598833,0.028355400001601083,0.02224909974984257,0.000446999998530373,0.0015562999979010783,0.0009487375000389875
0.08129069999995409,0.15263910000066971,0.12821122500008642,0.02196639999965555,0.08028230000127223,0.043376375001116685,0.0004957999990438111,0.002535100000386592,0.0012261999995644146
0.0723982999988948,0.13816740000038408,0.1097782749993712,0.019260799999756273,0.03204360000017914,0.02513779999981125,0.00048750000132713467,0.0017576000027474947,0.000972025001374277
0.08978700000079698,0.1156187000015052,0.10608267500037982,0.022294900001725182,0.037839299999177456,0.03182997500016427,0.0008202999997592997,0.0044553000006999355,0.0020666500008701405
0.07826160000331583,0.13247010000122827,0.11162146250080696,0.023048999999446096,0.03085599999758415,0.026921912499346945,0.0008195000009436626,0.005582699999649776,0.0018377375004092755
0.08086430000184919,0.12606570099887904,0.10190607524964435,0.01568570000017644,0.033955500999582,0.024576450624863355,0.0004595000027620699,0.002260299999761628,0.001061212500644615
0.08489259799898718,0.13600269700327772,0.10663403524995374,0.014144499000394717,0.027605600000242703,0.02127703737505726,0.00040070000250125304,0.0014718999991600867,0.0008391249998567218
0.08925129999988712,0.12757440000132192,0.1070578874991952,0.01797179999994114,0.03304940000089118,0.024202200000218,0.0004481999967538286,0.0017298000020673499,0.001043837501129019
0.07588539999778732,0.12141980099841021,0.09469452524990629,0.014815400001680246,0.026200300999335013,0.021925675499915087,0.00046149999980116263,0.0015858000006119255,0.0010062000001198612
0.08809060000203317,0.1386588000023039,0.11241082500100674,0.015365399998700013,0.03375389999928302,0.024431512499631935,0.0004487000005610753,0.002677100001164945,0.001505487501162861
0.0719550989997515,0.1553869979979936,0.13740911062450323,0.024543999999877997,0.044535899000038626,0.033184524125317694,0.0004382999977678992,0.002195400000346126,0.001313850000315142
0.07949739999821759,0.1336542000026384,0.10615252500065253,0.017714800000248943,0.03145409999706317,0.024942549874594988,0.00045089999912306666,0.003136299998004688,0.0015280124994205835
0.07666370099468622,0.13574660200538347,0.11174191425288882,0.016337799999746494,0.024720601002627518,0.020885962751890474,0.00043650000588968396,0.0012986000001546927,0.0008188375004465342
0.08410429999639746,0.12507299999560928,0.1032167749990549,0.019878399994922802,0.029161200000089593,0.025668762498753495,0.0004490999999688938,0.002565599999797996,0.0012511124987213407
0.0736648999954923,0.12915139999677194,0.10369859999991604,0.022400699999707285,0.03123059999779798,0.024771399999735877,0.00040050000097835436,0.0026304000057280064,0.0009947500002454035
