min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07821949999924982,0.13016800100012915,0.10183148800024355,0.018232099999295315,0.03089940000063507,0.023849525499826996,0.0004568999975163024,0.001646600001549814,0.0007985999991433346
0.08047591500144335,0.13046042499991017,0.1017898193754263,0.019176003999746172,0.03303260699976818,0.027081067875315057,0.0007794999983161688,0.0033218000025954098,0.0016892502508198959
0.0746553019998828,0.13568270499672508,0.10404747862412478,0.01537330000064685,0.02788040100131184,0.02122701300004337,0.0005648000005749054,0.0032722000032663345,0.001411875000485452
0.07352320000063628,0.13093299899992417,0.11210221174997059,0.014276400001108414,0.03237099999751081,0.024216912249812594,0.0003876000009768177,0.002949000001535751,0.0014800250005464477
0.08708830999967176,0.11962671400033287,0.09923013699926742,0.02042590200289851,0.03706430500096758,0.028673640625129337,0.0006717999967804644,0.0027458999975351617,0.0015615628744853893
0.0785243000027549,0.14585369899941725,0.1142410742500033,0.01587410000138334,0.03909029900023597,0.02652439974963272,0.0004245999989507254,0.0009618000003683846,0.0007141375003811845
0.10411430000021937,0.13532610000038403,0.12555747499936842,0.02195159999973839,0.03646709999884479,0.028980337499888265,0.0003958999986934941,0.004392899998492794,0.0015202875001705252
0.0950191999982053,0.13467950000267592,0.10797963750019335,0.023560300000099232,0.03793749999749707,0.02988790000017616,0.0004528999998001382,0.005391200000303797,0.002892650000831054
0.07740629900217755,0.13356929699875764,0.10553247300003932,0.016557599999941885,0.027288399996905355,0.022092387124757806,0.0007198999992397148,0.003946999997424427,0.001941750000241882
0.08401719900211901,0.1225224990012066,0.10459096150088953,0.013841100000718143,0.031645700000808574,0.025939737498902105,0.0007009000000834931,0.002730599997448735,0.0014426374996219238
0.08126270100183319,0.12501620100010769,0.10264920074996553,0.016821699999127304,0.030941200002416736,0.023138625000228785,0.00042329999996582046,0.0028151000005891547,0.0011754749993997393
0.08180350000111503,0.12123369999972056,0.1019846125004733,0.016243599999143044,0.02712439999959315,0.022580737500447867,0.0004365999993751757,0.0024116999993566424,0.0014292125001702516
0.0801560010004323,0.1289357019995805,0.0981957136255005,0.02262699999846518,0.0372436010002275,0.028762012999777653,0.00036019999970449135,0.002533999999286607,0.0011070750006183516
0.07764940000197385,0.1338326999975834,0.10281264999957784,0.01765009999871836,0.029216399998404086,0.023569462499835936,0.0004899000014120247,0.002539599998272024,0.0012442124993867765
0.07818330000009155,0.1423757000011392,0.11235075000058714,0.01640630000110832,0.03275260000009439,0.02318688750074216,0.0007430000005115289,0.0016400999993493315,0.0011347500003466848
0.08478349699726095,0.1204641949989309,0.10378349612483362,0.020356198998342734,0.029384498000581516,0.026612661250510428,0.0004937000012432691,0.0030251999996835366,0.0014877248754601169
0.08879069999966305,0.13582330099961837,0.11605585075039926,0.01760869999998249,0.0307427009975072,0.024838712749442493,0.0005421999994723592,0.0016161999992618803,0.0009116500004893169
0.0783302999989246,0.12853950099815847,0.10945807537473229,0.014179600002535153,0.033215499999641906,0.023616262750238093,0.0005095000014989637,0.004762699998536846,0.0020407999995768478
0.0855641000016476,0.11486370000056922,0.09681417499996314,0.025365299999975832,0.03981779999958235,0.03266161249985089,0.0005672000006597955,0.003397299999051029,0.001531362499918032
0.08660880399838788,0.13225090600099065,0.10913828000002468,0.017866399997728877,0.031009701000584755,0.022879313249177358,0.00044160000106785446,0.0011510000003909227,0.0007876251252127986
0.09118680200117524,0.12860350199844106,0.10980200174935817,0.017968399999517715,0.03402530099992873,0.02739023787489714,0.0005081000017526094,0.00378899999850546,0.0013562375002038607
0.07798220100085018,0.11678990099971998,0.0961373260001892,0.02325869999913266,0.03347669999857317,0.02934754999978395,0.0008121999999275431,0.006874800001241965,0.002250687499781634
0.07759210000222083,0.1305188000005728,0.09913998750016617,0.01623470000049565,0.031282699997973396,0.023170899999968242,0.0004929999995511025,0.0018086000018229242,0.0009831375000430853
0.08444120099738939,0.1425165009968623,0.11287985099988873,0.01763070000015432,0.03352480000103242,0.02694437500076674,0.00046159999692463316,0.0012122999978601001,0.0008569374999751744
0.08670300000085263,0.14153449999867007,0.12119133762507772,0.023388199999317294,0.04015369999979157,0.032419862999176985,0.0007585000021208543,0.004490200000873301,0.002536000000873173
0.06849180000062915,0.14963650000208872,0.11942593750018204,0.016200099998968653,0.02928299999985029,0.022626087499702408,0.00044780000098398887,0.0037097000022185966,0.0011304000004201953
0.088078000000678,0.12386940000214963,0.10345902500057491,0.02257580000150483,0.03666220000013709,0.02962686249975377,0.0004380999998829793,0.007379799997579539,0.0025644874995123246
0.0805435000002035,0.12559110000074725,0.10699947500006601,0.023987398999452125,0.038504599000589224,0.029186574250161357,0.0007163000009313691,0.004671300001064083,0.0020941000002494548
0.08608869900126592,0.12634199899912346,0.10261899899978744,0.021856100000150036,0.037058300000353483,0.027759712499573652,0.0004977999997208826,0.002972100002807565,0.001132650000272406
0.08265050000045449,0.14135239999814075,0.10974981250001292,0.017563699999300297,0.03131940000093891,0.024523587499515997,0.0002932999996119179,0.002538600001571467,0.0011601250007515773
0.08397700000205077,0.14723090000188677,0.10920705000035014,0.0178702000011981,0.029202699999586912,0.023599700000431767,0.0003573000030883122,0.003511800001433585,0.001165025000773312
0.08670380000330624,0.11717109999881359,0.10102730000016891,0.019601299998612376,0.036779599999135826,0.028741862499373383,0.0007466999995813239,0.0028983000011066906,0.001555374999952619
0.07467119500142871,0.12961759199970402,0.1021287437497449,0.017807999000069685,0.03179799800273031,0.025385410875514935,0.0008261000002676155,0.0030808000010438263,0.0013168500004212547
0.08764030000020284,0.13125399999989895,0.10570490000054633,0.022597299997869413,0.0322448999977496,0.026699437499701162,0.0005536999997275416,0.0022143999995023478,0.0012011250005343754
0.07919330000004265,0.14115970000057132,0.12356666250070703,0.01582580000103917,0.03681479999795556,0.028098175000195624,0.0004737999988719821,0.0037271000001055654,0.0013002249993405712
0.06982220099962433,0.1385063009984151,0.12165757599996141,0.02216039999984787,0.03844319999916479,0.02835537499959173,0.0007733999991614837,0.0067979999985254835,0.0021037624997006787
0.07254749999992782,0.11965069999860134,0.10216352499992354,0.015282399999705376,0.02534449999802746,0.01971121249926,0.0006052999997336883,0.002536700001655845,0.0011331874993629754
0.08496259999810718,0.12439969999832101,0.1023138000000472,0.01804439999978058,0.031502400001045316,0.02597485000069355,0.00044219999836059287,0.003297999999631429,0.001075937499081192
0.07718720000048052,0.1360960999991221,0.10597567500053628,0.022138799999083858,0.04432250000172644,0.03226014999972904,0.0005773999982920941,0.0024110000013024546,0.0010848749998331186
0.0766624000025331,0.12511029999950551,0.10287972500100295,0.02557140000135405,0.03996749999714666,0.030978237499311945,0.00035170000046491623,0.0038381999984267168,0.001689737499873445
0.08934499899987713,0.13185629899817286,0.10490992399945753,0.03016840000054799,0.03741190000073402,0.03440754987514083,0.0008314989972859621,0.0038592999990214594,0.0021278998751768086
0.07890270000279997,0.12614279999979772,0.10225447500079099,0.018285099999047816,0.03187949999846751,0.023715262499990786,0.0004470999992918223,0.002546699997765245,0.001652937499784457
0.08201980000012554,0.1224908010008221,0.10387356287492366,0.019615799999883166,0.03167140099685639,0.02637276312452741,0.0005673000014212448,0.0018787000008160248,0.0012764125003741356
0.07983529999910388,0.1414068000012776,0.10842217499930484,0.017460600000049453,0.02807119999852148,0.023124649999317626,0.0004590999997162726,0.001840299999457784,0.0010601750000205357
0.08204570000089006,0.13088330100072199,0.10136461262527519,0.01955190100125037,0.03415660100290552,0.02631556312462635,0.0007545000007667113,0.0027922000008402392,0.0013556374997278908
0.0798886010015849,0.13898150100067141,0.1058975510009077,0.017761800001608208,0.0320242000016151,0.02455995000036637,0.000554900001588976,0.005873800000699703,0.002578675000677322
0.07044310199853498,0.13902900500033866,0.11635505425010706,0.019453799999610055,0.03609730099924491,0.026150288374537922,0.00043989999903715216,0.004268599997885758,0.0016692751260052319
0.07976980000239564,0.12302269999781856,0.09971729999915624,0.01815609999903245,0.030283600000984734,0.026342475000092236,0.0006474000001617242,0.002564200000051642,0.001211337500535592
0.07527809800012619,0.12606899499951396,0.10361002112495044,0.016750198999943677,0.03168319899850758,0.02312944899995273,0.0005486000009113923,0.0022050999978091568,0.0013074624994260375
0.08826190000036149,0.13859579999916605,0.10948293749970617,0.017010200001095654,0.03715379999994184,0.025528475000555773,0.0004353000003902707,0.0033760000005713664,0.0013084375004837057
0.09449419999873498,0.11479580000013812,0.10379553749908155,0.022931200001039542,0.041870299999573035,0.03620843725047962,0.0007268999979714863,0.0026945000026898924,0.0013993624993418052
0.07588939999914146,0.12003570000160835,0.0952199749999636,0.020346199999039527,0.03235049999784678,0.02631864999921163,0.0007083999989845324,0.0037006000020483043,0.0016217000006690796
0.06809740000244346,0.12251439900137484,0.09700893712533798,0.021943899999314453,0.03510599899891531,0.029323774500426225,0.00043870000081369653,0.0023749000029056333,0.0013998625008753152
0.08109460099876742,0.14145190099952742,0.10620475100040494,0.015292200001567835,0.03179860000091139,0.024984274999951595,0.00035379999826545827,0.0028472999983932823,0.001022787499550759
0.0889686940026877,0.12370459099838627,0.1004551431251457,0.013767898999503814,0.0352990969986422,0.027997672874789714,0.0003637000008893665,0.0014422000022022985,0.0007057125008032017
0.09281090000149561,0.12300880000111647,0.10982768750000105,0.02257810000082827,0.04484260000026552,0.036417100000107894,0.00043879999793716706,0.007073500000842614,0.002212374999999156
0.06686930000068969,0.1428511999984039,0.12151297500031433,0.01757960000031744,0.039104999999835854,0.02571483750080006,0.000503999999637017,0.003983200000220677,0.0016762124996603234
0.08347470000080648,0.12566399999923306,0.10462483749961393,0.018096700001478894,0.030737999997654697,0.023223687499466905,0.000414699999964796,0.0011713999992934987,0.0007938749995446415
0.07949830000143265,0.14563840000118944,0.11268275000020367,0.014672999997856095,0.030633600003056927,0.022914437500276108,0.0005201999993005302,0.002146899998479057,0.0012960624999323045
0.08613310000146157,0.11809100000027684,0.09769974999971964,0.023828699999285163,0.053897699999652104,0.035571787500884966,0.0007886999992479105,0.01956390000123065,0.004287174999717536
0.082796499998949,0.12963440100065782,0.11357915075041092,0.016690999997081235,0.03008140000019921,0.022903887749635032,0.0005873000009160023,0.0019480000009934884,0.0009994749998440966
0.07886990000042715,0.12849870000354713,0.09839333750096557,0.023183099998277612,0.031889699999737786,0.028736437499446765,0.0005019999989599455,0.0018992000004800502,0.0009645249997447536
0.07901259999925969,0.12118020100024296,0.09915165012489524,0.013189200002670987,0.03281969999807188,0.02146785024979181,0.0004453000001376495,0.0044882999973197,0.001528174999748444
0.07364099999904283,0.13392620100057684,0.1017333751251499,0.01300949999858858,0.02754129999811994,0.019791925249592168,0.0005444999987957999,0.002737800001341384,0.0012851875003434543
0.07628550000299583,0.12597949900009553,0.0995328746244013,0.018755499997496372,0.031843800003116485,0.02720634949992018,0.0010622000008879695,0.003063500000280328,0.0020310250010879827
0.07391769999958342,0.13421189999644412,0.11215401249955903,0.019951999998738756,0.031140299997787224,0.025251687498439424,0.00048629999946570024,0.00402369999937946,0.0016081375001704146
0.08941000000049826,0.13459050000165007,0.11560793749958975,0.015327799999795388,0.031645200000639306,0.024700662499981263,0.0005486999980348628,0.0017646999986027367,0.0010300499993718404
0.08143729999937932,0.14215390000026673,0.11057743749915971,0.01494980000279611,0.028317199998127762,0.024434825000298588,0.0004743999998026993,0.002744699999311706,0.001209537500017177
0.08590410000033444,0.12485050000032061,0.10159858749966588,0.020118599997658748,0.033351400001265574,0.026145224999254424,0.00041599999894970097,0.005101999999169493,0.002094774999477522
0.08627179900213378,0.12451749899992137,0.10282064900047772,0.025698599998577265,0.03389629999946919,0.03004415000032168,0.0004915999998047482,0.0028340999997453764,0.0013388999996095663
0.09264550000079907,0.1409075000010489,0.11596879999933662,0.01304819999859319,0.031128200000239303,0.02254815000014787,0.0004760999981954228,0.0019829999982903246,0.0009199624996654165
0.08262810000087484,0.13294889999815496,0.10286189999942508,0.020462700002099155,0.03638920000230428,0.025274037500821578,0.0007583999977214262,0.0021014000012655742,0.0013796000002912479
0.07473010099784005,0.12461810099921422,0.10111017599911065,0.021655399999872316,0.03333139999813284,0.026276612500168994,0.0007373000007646624,0.005065400000603404,0.0017907750002450484
0.07063819999893894,0.14624569999796222,0.11548491249959625,0.018602100000862265,0.03735940000115079,0.026626375000432745,0.0006432999980461318,0.003565600000001723,0.0014591374992960482
0.08828499999799533,0.14116379999904893,0.12010150000014619,0.022712899997713976,0.038519500001712004,0.03181116250016203,0.00045400000090012327,0.0010610999997879844,0.000800749999598338
0.0750393990019802,0.12607479900179897,0.1119056365000688,0.021348399997805245,0.03318249999938416,0.027924374999201973,0.0005780999999842606,0.0024182000015571248,0.0011650000001282024
0.08253770000010263,0.13484839900047518,0.11297863699974187,0.016949298998952145,0.02959510000073351,0.025911724748766574,0.0006037999992258847,0.0015410000014526304,0.0010446375003994035
0.08268449999741279,0.12578170000051614,0.10387147500023275,0.019632800002000295,0.03252939999947557,0.02621407500055284,0.00039140000080806203,0.002202499999839347,0.0012432750004336413
0.08945809899887536,0.15707349899821565,0.12366628649988343,0.02234129999851575,0.03960999999981141,0.03174669999998514,0.0008407999994233251,0.004297600000427337,0.0026686624996727915
0.07247160000406438,0.12741060099506285,0.10457683887489111,0.01477609999710694,0.028120899994974025,0.024464437748974888,0.00048549999337410554,0.0021991999965393916,0.001006724998660502
0.08148589999473188,0.12024980100250104,0.09866650074854988,0.027476299997942988,0.04155029999674298,0.03462028749891033,0.00046660000225529075,0.00221649999730289,0.0013732999996136641
0.08352709999599028,0.1343886999966344,0.11114362500029529,0.015342999999120366,0.031733199997688644,0.02369879999969271,0.0005171000011614524,0.005247399996733293,0.0016634374997011037
