min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.15349959999730345,0.342272400004731,0.27881780312509363,0.07892509899829747,0.27770389999932377,0.15787512153110583,0.0007589999950141646,0.04405120000592433,0.01335251556224648
0.15143959999841172,0.29879670099762734,0.23198387281263422,0.07325320000381907,0.15968410100322217,0.11609761256272577,0.0015362999984063208,0.026923199999146163,0.010038809374236735
0.21457049299351638,0.36665538899978856,0.2856433135630141,0.10126999700150918,0.19504149400017923,0.14547618931214856,0.001385600000503473,0.033560998999746516,0.016429021437943447
0.11280860100669088,0.28615730100136716,0.22064227878217935,0.05578570000216132,0.1651415000014822,0.11009361562514641,0.0019116000039502978,0.02109339999879012,0.009093103124314439
0.14980459999787854,0.3456693019979866,0.2689437729693509,0.08159039999736706,0.19628510100301355,0.1437802130944874,0.0012215000024298206,0.025115399999776855,0.011644146906974129
0.1696794990057242,0.3130447980001918,0.2504808641560885,0.04895810000016354,0.16596179900079733,0.1150318620939288,0.0010627000010572374,0.019198600006347988,0.008821181251050803
0.15595400600432185,0.32363851200352656,0.25553167221869444,0.07195410299755167,0.20210060800309293,0.14261108674986644,0.0008469999957014807,0.04389010200247867,0.01441215987506439
0.11996310199901927,0.2889348050011904,0.22963582862394105,0.08222580199799268,0.1963768040004652,0.11917409577972649,0.0005667000004905276,0.03267590099858353,0.011130687718605259
0.17281070000171894,0.2950546010033577,0.234345612719153,0.07092489999922691,0.1944828010018682,0.13132116009478523,0.00049409999337513,0.029980400002386887,0.011831962531005047
0.14656970000214642,0.31430079999699956,0.24673728437483078,0.07247639999695821,0.19546890000492567,0.132087196874636,0.0009080999952857383,0.03319570000167005,0.012834212499456044
0.1363370010003564,0.30018930100050056,0.23274726628142162,0.06982830000197282,0.1549379999996745,0.11751319112477177,0.0010538999995333143,0.027540499999304302,0.009513956280898128
0.11609760000283131,0.29990520200226456,0.2277608887200131,0.0677371000056155,0.20063690200186102,0.12240150678235295,0.0007846000007702969,0.026288100001693238,0.012125946906962781
0.19123799900262384,0.3047558990001562,0.23058474293839026,0.08501999999862164,0.1885614999991958,0.13552425312559535,0.0006180999989737757,0.032391000000643544,0.010473184375314304
0.125646100997983,0.2965478010009974,0.22455265706253158,0.08643069999379804,0.16383569999743486,0.12401853124947593,0.0004654000003938563,0.032003599997551646,0.010553100000379345
0.13797689999773866,0.3722347989969421,0.25691630281266953,0.06388710000464926,0.2689717989997007,0.1534100433752883,0.0006326000002445653,0.03794059999927413,0.014869946781800536
0.1371439009963069,0.32828210099978605,0.23580901021887257,0.0287940999987768,0.16915080100443447,0.12136378165587303,0.0010112999952980317,0.03071339999587508,0.010128009373829627
0.18143220099591417,0.35718550200544996,0.27658306103194263,0.10024910100037232,0.2693141010022373,0.17248938224884114,0.0015043000021250919,0.039383800998621155,0.016699537563454214
0.15160159999504685,0.2909356989985099,0.23200059912460347,0.07056129998818506,0.16046090000600088,0.11509235303219612,0.0007178999949246645,0.025255000000470318,0.010381328123457934
0.1565067000046838,0.3470803999953205,0.26662799062523845,0.09179190000577364,0.29242270000395365,0.1722357312519307,0.0028664999990724027,0.02872479999496136,0.013698706250124815
0.1270442999957595,0.3157930010056589,0.22588327577977907,0.05918620100419503,0.17089730100997258,0.12238957547015161,0.0003843000013148412,0.027549799997359514,0.01100228125051217
0.14080269999976736,0.31058580000535585,0.24928750624985696,0.07380050099163782,0.2144162999902619,0.14195629393589115,0.0022400000016205013,0.03255150000040885,0.013908631251069892
0.14707759900193196,0.2821833989873994,0.21580759637572555,0.028418100002454594,0.16711350000696257,0.11125510000101713,0.000662000005831942,0.04437669999606442,0.011053865625854087
0.14105839798867237,0.2956686960096704,0.22836405625048428,0.07787639900925569,0.15586029799305834,0.11878701406385517,0.0008161000005202368,0.02897999899869319,0.011908512281024741
0.15489839999645483,0.2692721000057645,0.22331763749934908,0.04615599999669939,0.1833217999956105,0.11615960312337847,0.0007881000055931509,0.021358699988923036,0.010223721874808689
0.16646759799914435,0.3135829959937837,0.23399346287487788,0.033359099994413555,0.18525929700990673,0.11621376421817331,0.0007421000045724213,0.024149799995939247,0.009917702906477643
0.12676250000367872,0.29201740099233575,0.24143849768734071,0.07330440099758562,0.16978890099562705,0.11783927553005924,0.000497199987876229,0.020086199991055764,0.009571068842433306
0.10983109999506269,0.2676905000116676,0.22242468750073385,0.06679909999365918,0.18302340000809636,0.12309682187560611,0.0010482999932719395,0.030722900002729148,0.012035640625981614
0.15962449899234343,0.3045922979945317,0.24768091128044034,0.07727649899607059,0.2045749990065815,0.14910148034323356,0.0027172999980393797,0.024598499003332108,0.011106703000677953
0.10340370000631083,0.28793259999656584,0.22010536562493144,0.07374420000996906,0.16859470000781585,0.11764512812533212,0.001083499999367632,0.0183413000049768,0.008674306251123198
0.17710639999131672,0.33388510000077076,0.2351896312493409,0.06508000000030734,0.18300389999058098,0.12611631874915474,0.0008188999927369878,0.04356510000070557,0.013176546874547057
0.12929009599611163,0.31181499200465623,0.23006022868730724,0.044736998999724165,0.18191119500261266,0.12068355962401256,0.0008654999983264133,0.03775599900109228,0.009923355968567193
0.1361343989992747,0.2737135959905572,0.22155273756288807,0.04483590000018012,0.1761905979947187,0.1124150140317397,0.0009791000047698617,0.02357269899221137,0.010258462345518637
0.16840100099216215,0.3083478019980248,0.2302630576264164,0.035589399994933046,0.17336780100595206,0.122333369563421,0.0009769000025698915,0.021621500010951422,0.008875437594269897
0.12687479899614118,0.30544069700408727,0.22237036993874426,0.07217649999074638,0.17501619800168555,0.12226128637712463,0.00033490000350866467,0.0230883990006987,0.009838543563546409
0.11737690000154544,0.2868077000021003,0.22068454062628007,0.07645160000538453,0.18249579999246635,0.12130167500072275,0.0007358999864663929,0.023571500001708046,0.010201100000813312
0.14319339700159617,0.27335109599516727,0.22785053703091762,0.058400498994160444,0.1686354970006505,0.11721015762441311,0.0008139999990817159,0.030718798996531405,0.010724896655119665
0.12443020100181457,0.26542150099703576,0.21876407309446222,0.035410299999057315,0.1677929010038497,0.11383964459582785,0.00043339999683666974,0.01880249999521766,0.009191759376790287
0.10432380098791327,0.2833509050105931,0.2266118100933454,0.03687609999906272,0.17720000399276614,0.11586651762399924,0.0009207999974023551,0.027390900999307632,0.009966203376734484
0.1834995999961393,0.39344010199420154,0.2644712789683581,0.06900679999671411,0.22463730099843815,0.152503362999596,0.0014771999994991347,0.036233499995432794,0.013880093812076666
0.13860520100570284,0.2920119009941118,0.22527085106139566,0.04761690000304952,0.20095480099553242,0.1216632723744624,0.0005216999998083338,0.023772799992002547,0.009086862500225834
0.14228659898799378,0.3070449990045745,0.24148175212440037,0.07033859900548123,0.2371659990021726,0.14891338378174623,0.0006471000087913126,0.05723169998964295,0.015341503126364842
0.15422079899872188,0.26782479899702594,0.21975948034514659,0.04035110000404529,0.1824023999943165,0.11797744646719366,0.000990600005025044,0.03130639999289997,0.010415143593036191
0.15290689999528695,0.27820709999650717,0.21960984378029025,0.04885900000226684,0.18762330000754446,0.1212707534373294,0.0006846999895060435,0.021625901004881598,0.009639153219723084
0.12139979899802711,0.2776348990009865,0.23552111800108833,0.053660100005799904,0.21277790000021923,0.1287989249999555,0.0008392000017920509,0.03409280000778381,0.012756265625284868
0.15196909999940544,0.2962890999915544,0.2348713968735865,0.0720460010052193,0.17362360100378282,0.12222959421751511,0.0010069999989354983,0.022359300011885352,0.00985872190540249
0.12884959900111426,0.2996876999968663,0.2198668212490702,0.054965199989965186,0.16953829900012352,0.11103143393802384,0.0008882000111043453,0.03193500000634231,0.010316028061424731
0.13363989999925252,0.3050139999977546,0.24124695000136853,0.08336679999774788,0.19427329998870846,0.12729786874888305,0.0011771999998018146,0.022113400002126582,0.010138306250155438
0.12676599899714347,0.3028510980075225,0.22973308287600958,0.06556769899907522,0.16213499898731243,0.11695431487260066,0.0008388999995077029,0.020736299993586726,0.010052584281311283
0.1473645999940345,0.30107880200375803,0.22940861040524396,0.05837690000771545,0.169066500995541,0.11905290371896626,0.0006622999935643747,0.02802309999242425,0.0108368500305005
0.133162900005118,0.3298214999958873,0.24584401803167566,0.058413499005837366,0.21242229999916162,0.15157522459321626,0.0006538999878102913,0.04334420000668615,0.014138496843770554
0.15602209999633487,0.28552189900074154,0.22372335540603672,0.04057430000102613,0.18119040000601672,0.12130312487579431,0.000522699992870912,0.02098269999260083,0.009486228125297202
0.13901989499572664,0.30337118900206406,0.24032095712345836,0.08211539800686296,0.1946470929979114,0.12892658306236626,0.0011728000099537894,0.025011299003381282,0.009745618438955717
0.21073889700346626,0.3497926950076362,0.2862865926881568,0.08026899899414275,0.23187479699845426,0.16121332571901803,0.000796799999079667,0.04768069899000693,0.013649621781951282
0.14971430000150576,0.3078574009996373,0.2586594189688185,0.055027499998686835,0.19844410099904053,0.13571035684526578,0.0008930000039981678,0.028147400997113436,0.012278678217171546
0.1651965960045345,0.3105407940020086,0.24422421978488273,0.06098019900673535,0.20608629600610584,0.14500002534305168,0.0008645000052638352,0.028899698998429812,0.012515615281245118
0.1619016000040574,0.368407000991283,0.27587748506357457,0.0831727999902796,0.21145620099559892,0.14561124406236559,0.0006881000008434057,0.023342699991189875,0.011405556249883375
0.17122930199548136,0.31567420398641843,0.24978987752956527,0.04605819999414962,0.2123621020000428,0.13396216071942035,0.0008629999938420951,0.030161399990902282,0.010689862531307881
0.13132780099113006,0.2920364039891865,0.2270384807488881,0.056496801000321284,0.17082880200177897,0.11805685125045784,0.000869700001203455,0.033823499994468875,0.00876624384227398
0.12492030000430532,0.2728194990049815,0.22945115843867825,0.057519499998306856,0.16333099899929948,0.11752889625040552,0.002212200008216314,0.03052169999864418,0.009974981219329493
0.14725760099827312,0.28514259999792557,0.22872539125046387,0.06115170000703074,0.17450069999904372,0.12178467500052648,0.00126530000125058,0.02359089998935815,0.008809628123344737
0.14666529999522027,0.3063708990084706,0.24490079312499802,0.0824371000053361,0.24309909899602644,0.15027899337428607,0.0007708000048296526,0.029177300006267615,0.01170115937702576
0.17320310200739186,0.35429010399093386,0.277312956093283,0.06888110098952893,0.22179020200564992,0.13777287325001453,0.0006920000014360994,0.03792330100259278,0.013719456469971192
0.1954109009966487,0.35656840101000853,0.26334236346838225,0.0651690010126913,0.24036010100098792,0.16299921009385798,0.0013465999945765361,0.026231399999232963,0.011062200000196754
0.1755757060018368,0.332969911993132,0.270378769218496,0.06846420301008038,0.20433120700181462,0.14605606452960274,0.0010807009966811165,0.029125900997314602,0.013674966281541856
0.16769089999434073,0.29418579999764916,0.22853151874869582,0.05102489999262616,0.1923339000059059,0.1271298124988789,0.000534999999217689,0.031016900000395253,0.011437953126005596
0.17577300099947024,0.30039530199428555,0.2389564920945304,0.045066599996061996,0.17409130099986214,0.11865020062623444,0.0007784999907016754,0.028704500989988446,0.00990224387305716
0.11676449999504257,0.29964189800375607,0.23747105493794152,0.03752569999778643,0.21246729900303762,0.12065510256297785,0.0008541999995941296,0.03726459899917245,0.010264318657391414
0.11588860000483692,0.28613389999372885,0.21702231562721863,0.07489889999851584,0.18010689999209717,0.12120845312529127,0.0006059000006644055,0.026477999999769963,0.00961953749811073
0.14863020001212135,0.29434719900018536,0.24913557181389479,0.04384320000826847,0.1761943000019528,0.12462392468569305,0.0005479999963426962,0.027763099991716444,0.009659549936259282
0.1506585999886738,0.3637746000022162,0.23768349687497903,0.06352600001264364,0.16472350001276936,0.11937481875202138,0.0006152999994810671,0.026516600002651103,0.010553909376085358
0.14351690000330564,0.2813801999873249,0.22383173124944733,0.04219089999969583,0.24188820000563283,0.12324295312555478,0.0011723000061465427,0.026526300003752112,0.011747943750378909
0.16975770000135526,0.3798264009965351,0.26003627503177995,0.09247039999172557,0.18450030099484138,0.14500918171643207,0.0010514999885344878,0.041328000006615184,0.014689968842048984
0.09523409900430124,0.3086699950072216,0.21242441281310676,0.07793379899521824,0.21786429699568544,0.12137617024882275,0.0006281999958446249,0.023087398993084207,0.010149546719276259
0.14606929999717977,0.28463969999575056,0.22563133125004242,0.05723500000021886,0.16769960000237916,0.12035573749972173,0.0008511000050930306,0.02022439999564085,0.00948502812480001
0.12364330100535881,0.30222920200321823,0.23061479565694754,0.05754170000727754,0.16551430099934805,0.12311970096698133,0.0006308000010903925,0.044018999993568286,0.01185727824758942
0.16611840100085828,0.292289900011383,0.23598395693625207,0.06086949999735225,0.17366760000004433,0.1222423406247799,0.00157200000830926,0.035114900005282834,0.010830868750872469
0.12496109999483451,0.32954669899481814,0.2675005459677777,0.08632509999733884,0.22484509900095873,0.13464424365611194,0.0007466999959433451,0.022628199993050657,0.01109545937515577
0.12508760100172367,0.29535070100973826,0.2181971105314915,0.0512453010014724,0.1836814010021044,0.12228296309376674,0.0014656999992439523,0.02688899998611305,0.01173839999773918
0.13221049899584614,0.30761309700028505,0.23765591678147757,0.08288789899961557,0.1891406979993917,0.12999652693633834,0.0005442999972729012,0.049102599994512275,0.012810937467747863
0.14418509999813978,0.3024013999965973,0.23583129999997254,0.08739850000711158,0.1770550000073854,0.1319155625010353,0.0022483999928226694,0.034776300002704374,0.013337062499886088
0.12846929900115356,0.28867900000477675,0.23310844315483337,0.04855319998750929,0.17913479999697302,0.11899957187370092,0.0006171999993966892,0.03328000000328757,0.010426965625356388
0.148282800000743,0.28826110099907964,0.2286861164675429,0.05841919999511447,0.16327200100931805,0.12516912515684453,0.0005228999943938106,0.04011760000139475,0.012506337501690723
0.13544319999346044,0.31784250000782777,0.23645926874905854,0.06228680000640452,0.2133853999985149,0.12289752812603183,0.0018498999997973442,0.03396849999262486,0.011668762499994045
0.14302209999004845,0.32764550000138115,0.2443163093739713,0.04424440000730101,0.15678779999143444,0.11075117812561075,0.0006762999983038753,0.030546599999070168,0.00944340937439847
0.11483360000420362,0.30081389998667873,0.23443253124969488,0.042925000001559965,0.17473319999407977,0.11784670312590606,0.0009181000059470534,0.038641099992673844,0.011403987499306822
0.13498610100941733,0.324694802009617,0.2353437827500784,0.044325900002149865,0.20599550200859085,0.13001262596981178,0.0006055999983800575,0.03130230000533629,0.013304984439400869
0.11654229999112431,0.29825440200511366,0.20786035706123585,0.054841799996211194,0.17917510100232903,0.1180519724084661,0.0004998000076739118,0.0315169999958016,0.010768859469862946
0.14363479900930542,0.30373969799256884,0.23436236371890118,0.05280330000096001,0.17434619799314532,0.125646533282179,0.0007985000120243058,0.020447700007935055,0.00921686556239365
0.10662229999434203,0.2664896999922348,0.21294555937492987,0.04977880101068877,0.16706170000543352,0.11497860962617779,0.0005781000072602183,0.01807609999377746,0.008350937531304226
