min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.104431403997296,0.172729605998029,0.14536599843722797,0.036243600996385794,0.06731210200086934,0.05244602043694613,0.0012133000054745935,0.006142001002444886,0.003229268876111746
0.10163139900396345,0.1854287980022491,0.1390366613745755,0.03401309999753721,0.06373419900046429,0.04761167443666636,0.0010524999961489812,0.013170500002161134,0.004490199999509059
0.08472419600002468,0.2014960889937356,0.14326961712504271,0.02253489899885608,0.05870389600022463,0.041252522687955206,0.0005067000020062551,0.010005798998463433,0.0033785686878218257
0.08017200000176672,0.17137010100123007,0.1314734439993117,0.025576899999578018,0.07098319999931846,0.044857250375116564,0.00040360000275541097,0.005388400000811089,0.003033037501609215
0.13635939900268568,0.22925519900309155,0.17530797399967923,0.0565645000024233,0.08176870000170311,0.06997235624976383,0.003459599996858742,0.023239900001499336,0.0077965937502995075
0.09982029999810038,0.19272279999859165,0.13982026249959745,0.034451999999873806,0.06168479999905685,0.04667121874945224,0.0003867999985232018,0.010548500002187211,0.0042451375006749
0.11101009999401867,0.20384670000203187,0.144565212499856,0.034730599996692035,0.059399199999461416,0.04412458749857251,0.0007275000025401823,0.006594799997401424,0.0029942999990453245
0.08745430000271881,0.1631072999953176,0.13411690625025585,0.02981339999678312,0.06433649999962654,0.04360316249949392,0.0003209999995306134,0.010483099998964462,0.0035263562499494583
0.12271969999710564,0.19473970000399277,0.14995787500129154,0.024165399998310022,0.08120469999994384,0.05745382499981133,0.0005506000015884638,0.00814929999614833,0.004016856249108969
0.11883140000281855,0.21867460000066785,0.16710776875061129,0.05278550000366522,0.0988673000028939,0.07197451249976439,0.0012545999998110346,0.02057739999872865,0.007809337500475522
0.1159438009999576,0.19137830100225983,0.143696326000736,0.03553429999738,0.06344119999994291,0.047972275001939124,0.0008393000025535002,0.006642300002567936,0.0033739812502062705
0.12661188199854223,0.19936217299982673,0.16543933931234278,0.029582296003354713,0.06698699000116903,0.051713099000608054,0.000962499005254358,0.012464997998904437,0.0056817930617398815
0.11149180000211345,0.201111000002129,0.15005263125067358,0.02969199999643024,0.05577630000334466,0.04375008750048437,0.0004410999972606078,0.008994099996925797,0.003494649999993271
0.11410820000310196,0.21764590100065107,0.16010534443648794,0.028502601002401207,0.0761006000029738,0.05636298781428195,0.0007016000017756596,0.011398700000427198,0.004416362500251125
0.10239349999756087,0.17808009999862406,0.14343383749974237,0.036121400000411086,0.0530058000003919,0.043533400000342226,0.0003695999985211529,0.009642999997595325,0.003860112501115509
0.11938019999797689,0.1927988000024925,0.153176187500776,0.027168900000106078,0.06437770000047749,0.04807025624950256,0.0012592999992193654,0.008445899999060202,0.002978750000238506
0.11358559999644058,0.17198949999874458,0.14787381249925602,0.03086310000071535,0.06514840000454569,0.05010390000006737,0.0004334999975981191,0.009161499998299405,0.004190537500562641
0.09871539999585366,0.19051119899813784,0.13835447431256398,0.027368499999283813,0.054596599999058526,0.04396416218742161,0.0009816000019782223,0.007743200003460515,0.0028757687491633988
0.11140750099730212,0.21966980199795216,0.1480977762503244,0.022829699999419972,0.0784094010014087,0.05191135043833128,0.0005717000021832064,0.016781100996013265,0.0042540375620774284
0.09610369500296656,0.1939752899997984,0.1543286794362757,0.028778198997315485,0.07283289599581622,0.05227264099949025,0.001075799998943694,0.008105999993858859,0.003796037374286243
0.12097779999749037,0.20459780000237515,0.15961118125051144,0.04406149999704212,0.07026299999415642,0.056380056249508925,0.0012887999982922338,0.009235400000761729,0.005097868749544432
0.1459998979989905,0.20424639799603028,0.17467830418627273,0.041650300001492724,0.08231879899540218,0.059926324373009265,0.000785399999585934,0.01196389899996575,0.004793843686456967
0.10894040099810809,0.1884991010010708,0.14531045100011397,0.03262369999720249,0.05360780000046361,0.044359724998685124,0.0004267000040272251,0.005252399998425972,0.0022130687498247426
0.10049090100073954,0.18999020099727204,0.1469259072496243,0.02957299999980023,0.06331830000272021,0.048096131250076724,0.0009731000027386472,0.010159099998418242,0.004735275000712136
0.10393509999994421,0.18019900000217604,0.14078060624933642,0.02790800000366289,0.05327019999822369,0.04440206875142394,0.0008035999999265186,0.007069599996611942,0.00312780625108644
0.12210490000143182,0.17273849999764934,0.14701691875052347,0.035756000004766975,0.06645969999954104,0.046719043751181744,0.00048519999836571515,0.01134529999399092,0.0037347374986893556
0.10840139900392387,0.17810069700499298,0.14432633568821984,0.025771200002054684,0.057509700003720354,0.04570299950091794,0.0006730999957653694,0.010313499995390885,0.003735074999895005
0.11611709999851882,0.1834579999995185,0.1483719499988183,0.025739100005012006,0.06414270000095712,0.045470906250102416,0.0008106999957817607,0.008295100000395905,0.004311531250095868
0.09550180099904537,0.1778231019998202,0.14197762656067425,0.03529520099982619,0.06489149999833899,0.04545110037452105,0.0006244000032893382,0.007685399999900255,0.0027795875625997724
0.11499929999990854,0.2752870990007068,0.16044546806233484,0.022633699998550583,0.07067880000249716,0.047315355938280845,0.0007863999999244697,0.006934799996088259,0.0037759937499686203
0.11457550000341143,0.3182359999991604,0.1589008687496971,0.022327300001052208,0.06214439999894239,0.04488533125004324,0.0009357000017189421,0.007884099999500904,0.0033870499996737635
0.12106720099836821,0.19192290099454112,0.16468573224938154,0.04508179999538697,0.09101620000001276,0.0653183937497488,0.0011378999988664873,0.01700890000211075,0.007095206248777686
0.10284059999685269,0.17748090000532102,0.14606842500052153,0.03350520000094548,0.05914610000036191,0.04576814999882117,0.0004881999993813224,0.005434800004877616,0.0028405812513483397
0.10744829999748617,0.17793759999767644,0.1432499500006088,0.030825399997411296,0.06304369999998016,0.049224631249217055,0.0009686000048532151,0.013617299999168608,0.004673400000228867
0.13869429999613203,0.24233999999705702,0.1801184437504162,0.05074210000020685,0.16638589999638498,0.08604967499877603,0.0009468999996897765,0.016823199999635108,0.006507668748781725
0.10984910000115633,0.18534409999847412,0.15250913124828003,0.03800269999919692,0.06718309999996563,0.050896418749289296,0.0007083000018610619,0.00676759999623755,0.0032468937506564544
0.11474830000224756,0.4287553009999101,0.16466096262320207,0.022077000001445413,0.061833901003410574,0.04852160049995291,0.0007628000021213666,0.009540999999444466,0.005033700062540447
0.1018878000031691,0.16904999999678694,0.1434914999999819,0.030285600005299784,0.06647869999869727,0.04785369374940274,0.00044049999996786937,0.012710599999991246,0.004115906249808177
0.09263430000282824,0.3108351999981096,0.14900453749942244,0.022308699997665826,0.06051799999841023,0.04774123750075887,0.0007276000033016317,0.007570499998109881,0.002698868750485417
0.10233949899702566,0.15613509900140343,0.13656024856300064,0.03902369899878977,0.07005339999886928,0.05150861224910841,0.0008431000023847446,0.012642599998798687,0.004713281249678403
0.10458540100080427,0.18178110100416234,0.14191901968797538,0.02307989999826532,0.05942199999844888,0.0405705625007613,0.0009181000059470534,0.006162899997434579,0.0032489000004716218
0.10053000000334578,0.16773380000086036,0.14258169374943463,0.035025299999688286,0.05530390000058105,0.04694533749989205,0.0007165999995777383,0.009335000002465677,0.004213481250189943
0.10086059999593999,0.17751480000151787,0.14071932500110051,0.02114889999938896,0.05409079999662936,0.03887748125089274,0.0004928999987896532,0.009463200003665406,0.0030168624998623272
0.12607669999852078,0.22182839999732096,0.17844838750033887,0.05062490000273101,0.10057049999886658,0.0712110999993456,0.0006718000004184432,0.013435099994239863,0.00669566875012606
0.10658810000313679,0.17264069999509957,0.14305318749984508,0.02786309999646619,0.057505201002641115,0.046609613061718846,0.0004152999972575344,0.009255299999495037,0.0037647500621460495
0.12227640600031009,0.18637861000024714,0.15030779499920754,0.021939201003988273,0.0713046029995894,0.049310652437725366,0.0005114999949000776,0.013226601004134864,0.003902806376117951
0.1218109999972512,0.18819819999771426,0.1560537749987816,0.020288200001232326,0.05892550000135088,0.04570071874923087,0.0007069000057526864,0.013665699996636249,0.0036553875006575254
0.12523030199372442,0.18879340299463365,0.15453482118618922,0.029702200001338497,0.07075870099652093,0.051948081938462565,0.0012453000017558224,0.005494900004123338,0.0035247250011707365
0.10786510199977783,0.18354640300094616,0.14624962037350997,0.035021700998186134,0.06623170100647258,0.04899673181353137,0.0005900999967707321,0.013529900003049988,0.004040775062094326
0.12314040199998999,0.19852970400097547,0.14962850918709591,0.029741001002548728,0.05900620100146625,0.04360691343754297,0.0009942000033333898,0.01044059999549063,0.003938799999104958
0.12311039899941534,0.18090379999921424,0.14962136806207127,0.0311816000030376,0.06976379999832716,0.04896306250020643,0.0007003999999142252,0.009249900002032518,0.004584381250424485
0.11659690099622821,0.17724390100192977,0.1445869633125767,0.02369700100098271,0.06521390000125393,0.043882500187919504,0.0006186000027810223,0.011779300002672244,0.004188743749637069
0.1098578999954043,0.24157279999781167,0.1465380562494829,0.013025499996729195,0.056762499996693805,0.04393229374954899,0.0006231000006664544,0.012683799999649636,0.0034150062497246836
0.10954190100164851,0.17248700199706946,0.14251003906065307,0.03340770000068005,0.05710140000155661,0.045839350375445065,0.00043790000199805945,0.006763699995644856,0.0029662624992852216
0.12110709900298389,0.24072379800054478,0.181029510749795,0.035279199000797234,0.0684869999968214,0.05634158718703475,0.0006762999983038753,0.017562000000907574,0.00511861250106449
0.11438369999814313,0.1947780989939929,0.15814634312346243,0.02100039899960393,0.0584476999938488,0.04258595599867476,0.0006872000012663193,0.00682049999886658,0.0025752499377631466
0.1192934009959572,0.19241300199792022,0.14507609499969476,0.03310689999489114,0.061909100993943866,0.04924529425034052,0.000654800001939293,0.008386200002860278,0.004325943813000777
0.1330999999991036,0.18993770000088261,0.16018529375060098,0.02619389999745181,0.055642100000113714,0.04189198750009382,0.00041510000301059335,0.008640899999591056,0.003917062500931934
0.13784629900328582,0.21251459899940528,0.16874742406389487,0.05631800000264775,0.08289859999786131,0.06726629375089033,0.001414399994246196,0.009730899997521192,0.005060231248990021
0.11025779700139537,0.18710869400092633,0.14483515812435144,0.03592109799501486,0.06858749799721409,0.049225498311898264,0.0006894000034662895,0.009062899996933993,0.0034334749389017816
0.11610759999894071,0.18945199900190346,0.14688158675107843,0.027037899002607446,0.06167460000142455,0.04338049974967362,0.0009456000043428503,0.00964160000148695,0.004345962500337919
0.1140367990010418,0.18659019899496343,0.1463700865615465,0.028769099997589365,0.05901040000026114,0.044222393625659606,0.0006523999982164241,0.013163800002075732,0.0043142248741787625
0.10799280100036412,0.17145740199339343,0.14102325743715483,0.03376690000004601,0.06064540099760052,0.04625672537486025,0.00041400000191060826,0.012849200000346173,0.0038624626240562066
0.11687700000038603,0.19782139999733772,0.15546831874871714,0.020143900001130532,0.06793119999929331,0.04452778125050827,0.0006528000012622215,0.009638399998948444,0.0031538437497147243
0.10914990000310354,0.21169359999476,0.1450937062495541,0.0373606000066502,0.05705809999926714,0.044620987500820775,0.0005224999986239709,0.005424099996162113,0.002858406249742984
0.10363850100111449,0.1623639009994804,0.13736876975053747,0.03203400000347756,0.05915339999774005,0.04784731250038021,0.0005678000015905127,0.0071447000009357,0.0028317374994912825
0.10077069999533705,0.17917229999875417,0.14301780624964522,0.0258793999964837,0.05674149999686051,0.044787949999772536,0.000679899996612221,0.01277029999619117,0.004919724998671882
0.10148299999855226,0.1765570010029478,0.1386134634371956,0.02684690000023693,0.0629274999955669,0.047435568812034035,0.0007341000018641353,0.016685499998857267,0.004217156250433618
0.09843889499461511,0.1936394950025715,0.16129736481070722,0.04086119999556104,0.07270319999952335,0.05441509999900518,0.0008354000019608065,0.008270099999208469,0.0035335374996066093
0.1209240999960457,0.17459840000083204,0.1487318000617961,0.024437499996565748,0.06388990100094816,0.047104788123760954,0.0007299999997485429,0.008278799999970943,0.004482199999529257
0.11049360300239641,0.23451320599997416,0.16150709806288432,0.027029299999412615,0.059591500998067204,0.04735515737502283,0.00045309999404707924,0.008819599999696948,0.004141918750519835
0.13125130299886223,0.19846270400012145,0.169164540937345,0.04503200099861715,0.0803922019986203,0.06471700756219434,0.0008215000052587129,0.022500901002786122,0.0074401002507329395
0.13261380099720554,0.19845090099988738,0.16819679499894846,0.041575199997168966,0.07574310000200057,0.05434337537462852,0.0009403000003658235,0.0134330000000773,0.005599131499820942
0.11600000099861063,0.17306120099965483,0.14454051974917093,0.03334349999931874,0.0620236009999644,0.04706030674969952,0.0016816999996080995,0.008739300996239763,0.0054728313743908075
0.11745480099489214,0.1822736019967124,0.15171770768756687,0.023788000995409675,0.05917090000002645,0.045036944063213014,0.0005406000054790638,0.01166160000138916,0.0040589937502772955
0.11925749900547089,0.1838626979952096,0.1489184356878468,0.02069539900548989,0.06307809900317807,0.04793892443785808,0.0012812999993911944,0.006812899999204092,0.0037091249387231073
0.11502560000371886,0.18106190099933883,0.14552695074962685,0.0315033000006224,0.05564050000248244,0.045549931499863305,0.0005905999933020212,0.00804719999723602,0.0037013749997640844
0.1092374009967898,0.1857841009987169,0.1497296013117193,0.03179229999659583,0.05867449999641394,0.04327587506168129,0.0009572999988449737,0.007134400002541952,0.002847437499440275
0.11243910199846141,0.2026106039993465,0.1466168654987996,0.026360700001532678,0.05322910100221634,0.04298140099990633,0.0005529000045498833,0.006323599998722784,0.0030158187496454048
0.12129939899750752,0.20595889900141628,0.16636021150043234,0.04914049999933923,0.09211879999929806,0.06846208125034536,0.0013228999960119836,0.015066300002217758,0.005255218748970947
0.09736089900252409,0.16964449800434522,0.13870476743886684,0.0322537000029115,0.05918179899890674,0.046950424562965054,0.0006313999983831309,0.007359000002907123,0.0030487374378935783
0.09715069999947445,0.17227599900070345,0.13898564937335323,0.017339199999696575,0.06758769900625339,0.0438899371260959,0.0005470000032801181,0.011460200003057253,0.003182056250352616
0.09556960500049172,0.17463511000096332,0.14072378243690764,0.028864002000773326,0.05731170299986843,0.04335257106140489,0.0004611999975168146,0.005321500000718515,0.002559000000019296
0.10210660799930338,0.1790793379987008,0.14203898374944401,0.029915872997662518,0.06003884599340381,0.04769385681129279,0.0007883989965193905,0.009092592001252342,0.0032476906881129253
0.10852640100347344,0.16879050199349876,0.13519808906221442,0.03315920099703362,0.05629580000095302,0.04802456300058111,0.0006246999982977286,0.009560100006638095,0.003414775062537956
