min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10783550099586137,0.17764430199895287,0.14314255737508574,0.027765499995439313,0.05592410099779954,0.0447422566876412,0.0004817000008188188,0.013185100004193373,0.003910818749318423
0.10086510099790758,0.17291630099498434,0.14194818225087147,0.03392679999524262,0.06468040000618203,0.04625496887547342,0.0010459000041009858,0.009938099996361416,0.0042182187498838175
0.12385379999614088,0.1735261000067112,0.14548197500062088,0.01744969999708701,0.058905999998387415,0.044488731248293334,0.0007314999966183677,0.007112400002370123,0.002991349999774684
0.11673030000383733,0.18090120099805063,0.1455028943760226,0.027543101001356263,0.06367750000208616,0.049237344125231175,0.0009508999937679619,0.009954599998309277,0.0038872437489771983
0.10659480000322219,0.16583890100446297,0.14019209468824556,0.02467649999744026,0.05508940000436269,0.0466067750635375,0.0005533999938052148,0.012395900004776195,0.0032556249998378917
0.12406680199637776,0.1714808019969496,0.1451205643124922,0.029889499994169455,0.06490910099819303,0.04816976924939809,0.0008973000003607012,0.005668199999490753,0.0027490999987094256
0.129637999998522,0.19687579999299487,0.16933480624902586,0.04510770000342745,0.08855200000107288,0.06545751249905152,0.0008697999946889468,0.011278899997705594,0.005263606250537123
0.12166379900008906,0.23117769900272833,0.16095449274962448,0.029374199999438133,0.06086929999582935,0.04521100624879182,0.0007866000014473684,0.007106200006091967,0.0032124750000548374
0.10869730000558775,0.17007379999995464,0.1420423125000525,0.03625840000313474,0.06388589999551186,0.04917962499985151,0.0009837999969022349,0.01485530000354629,0.005892337500426947
0.11208570100279758,0.1752476019973983,0.14553585143676173,0.028526599999167956,0.05556170099589508,0.04271030049994806,0.00044659999548457563,0.006870400997286197,0.0028467938745961874
0.11845039999752771,0.17511759999615606,0.14258170000084647,0.030818300001556054,0.06654640000488143,0.04814362499973868,0.0006446000043069944,0.006993800001509953,0.0037123062506907445
0.14421350000338862,0.21448870000313036,0.17590771249979298,0.037645200005499646,0.09435970000049565,0.06226623750126237,0.0004174999994575046,0.014433800002734642,0.0069408500003191875
0.11501239800418261,0.18425559800380142,0.14557955449936344,0.02234590000443859,0.05699099900084548,0.039981499374789564,0.0004545999981928617,0.006739299999026116,0.00336871250101467
0.1125881979969563,0.16645949699886842,0.14358551006216658,0.03828319899912458,0.06940819900046336,0.05006769906185582,0.0006205999961821362,0.010588599994662218,0.005151974935870385
0.09759989999292884,0.17522650000319118,0.14307616874930318,0.027574499996262603,0.06323110000084853,0.04502263125004902,0.00048689999675843865,0.010510699998121709,0.0032556937499066407
0.10853689999930793,0.18653579999954673,0.14350290000083987,0.024905799997213762,0.054318400005286094,0.0417576500008181,0.0007429000033880584,0.006604000001971144,0.002740093750617234
0.10661160000017844,0.1762996999968891,0.1445098499998494,0.03258130000176607,0.06760439999925438,0.05163293124996926,0.000764199998229742,0.010415000004286412,0.0039638312505303475
0.10940080000000307,0.17651490100251976,0.1438654320004389,0.027838599999086,0.05912759999773698,0.04581671275172994,0.000516200001584366,0.008105900000373367,0.0043753687514254125
0.1272635999994236,0.23610390000249026,0.15906198125048832,0.014793700000154786,0.06964809999772115,0.05105618750121721,0.0006370999981299974,0.007594900002004579,0.004289487499590905
0.117023099999642,0.1948100000008708,0.14962486249987705,0.025406200002180412,0.0567012999963481,0.04151584999954139,0.0010591000027488917,0.006095800003095064,0.003322568751173094
0.11741799300216371,0.20252898799662944,0.16223949012601224,0.043216696998570114,0.07240439599991078,0.05862059656283236,0.0008006999996723607,0.011795799000537954,0.005873968436844734
0.1185568009968847,0.18029190100060077,0.13945113850058988,0.03369870000460651,0.060657399997580796,0.04840342499937833,0.0005817999990540557,0.007222799998999108,0.003893925000738818
0.11926830200536642,0.179766503002611,0.14280052725007408,0.023278599997865967,0.0647770009964006,0.048713744500219036,0.0008101999992504716,0.008280499998363666,0.0038378813123927102
0.1131460020042141,0.18761010399612132,0.144542996749351,0.036886399997456465,0.061437001000740565,0.04786029468732522,0.0005444999987957999,0.0120660999964457,0.004778418875048374
0.1149097010056721,0.16575240200472763,0.14237535162646964,0.025340100000903476,0.06680599999526748,0.04801798162543491,0.0005593999958364293,0.008454100003291387,0.004286750000119355
0.11325829999987036,0.1890721010058769,0.14827616887623662,0.028064700003596954,0.06354420100251446,0.04904350062497542,0.00040240000089397654,0.009784199995920062,0.003743812500488275
0.09493800000200281,0.17861970100057079,0.14538116343737784,0.03402320100576617,0.05676069999753963,0.043722812812575285,0.0007054999950923957,0.010747799999080598,0.0034884999995483668
0.11241840000002412,0.199606499998481,0.15002553124941187,0.030139199996483512,0.07173969999712426,0.05588581250003699,0.0003983999995398335,0.030063899997912813,0.006214868749793823
0.10341210099431919,0.2473760009961552,0.15391482600125528,0.026466299997991882,0.06883139999990817,0.05001570625017848,0.00043339999683666974,0.0076429999971878715,0.0032226874991465593
0.11253710099845193,0.2968213030035258,0.1542145831253947,0.022355001005053055,0.07126170099945739,0.05372718831358725,0.0005177000057301484,0.012734401003399398,0.003638006313394726
0.12020890100393444,0.17470230100298068,0.14763575725010014,0.03221770000527613,0.06142309999995632,0.04703585625020423,0.0007101000010152347,0.00730469999689376,0.0038078249999671243
0.11479510000208393,0.18656729999929667,0.15328765624963125,0.03611129999626428,0.07852020000427729,0.05951489374911034,0.0011034999988623895,0.011644599995634053,0.0051558062486947165
0.11199009999836562,0.3333838989929063,0.18648884343610916,0.022716999999829568,0.1029833989960025,0.062313955876106775,0.0007903000005171634,0.01347849900048459,0.005026243563861499
0.1000692000015988,0.16596649999701185,0.14154931875100374,0.04009760000189999,0.06591820000176085,0.050318781250553,0.0004530000005615875,0.011626399995293468,0.0038389000001188833
0.10696439999446739,0.1693756000022404,0.13871218750045955,0.03050500000244938,0.06218690000241622,0.048477424998964125,0.0011920000033569522,0.007423600000038277,0.004476387500290002
0.1363948989965138,0.27036089899775106,0.16288226150027185,0.022480098996311426,0.058758499995747115,0.04728173743660591,0.0005616000053123571,0.011305100000754464,0.004540256249583763
0.12937230199895566,0.1954793030017754,0.16155650262408017,0.03134999999747379,0.058136100997217,0.047376456938309275,0.0007302999947569333,0.009446800002478994,0.003671949999898061
