min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10486269999819342,0.17635120000340976,0.14643394381255348,0.017620599996007513,0.06640540099760983,0.041786675561525044,0.0004947999987052754,0.007767700000840705,0.003699181248975947
0.11841809999896213,0.184561299996858,0.1485315937497944,0.02464009999675909,0.06572539999615401,0.04931621874902703,0.0011052999980165623,0.007478100000298582,0.0032701249988349446
0.13837129899911815,0.20969289800268598,0.16983464850045493,0.0397001990058925,0.08357939999405062,0.06575981837522704,0.0013382999968598597,0.014235700000426732,0.006532881250222999
0.1338019999966491,0.19361470000148984,0.16016741874909712,0.03300929999386426,0.07815029999619583,0.05561878749949756,0.0005975000021862797,0.012659200001507998,0.006097568750647042
0.1153926990009495,0.15683149899996351,0.14100358025007154,0.02635510000254726,0.06931970000005094,0.05004243124858476,0.0004039999985252507,0.012512100001913495,0.005157162499017431
0.1139386199938599,0.18978403399523813,0.14614790118776,0.019702204001077916,0.059891511002206244,0.04492488299820252,0.000686000996211078,0.013751202997809742,0.0042803194996849925
0.08801510099874577,0.17289780099963536,0.1394404135003242,0.029248099999676924,0.07262540100055048,0.047875356499389454,0.0010837000008905306,0.00495740000042133,0.0023937251248753455
0.12884540000231937,0.18310709999786923,0.153729231250054,0.03305669999826932,0.06202859999757493,0.04510470624973095,0.00041879999480443075,0.00690759999997681,0.0037835249991076125
0.12159609999798704,0.1881262989991228,0.1400566060624442,0.036227999997208826,0.06778899900382385,0.05201155568784088,0.000683899997966364,0.009405500000866596,0.004103468749235617
0.0977645000020857,0.1701861000037752,0.14193382500070584,0.038906300003873184,0.06877679999888642,0.056622987500759336,0.0007433999999193475,0.012093199999071658,0.005044662500495178
0.11041859999386361,0.1821752000032575,0.14736445625158012,0.029775699993479066,0.060519000006024726,0.04728922499998589,0.0007253000003402121,0.012812699998903554,0.00388765624984444
0.11110310000367463,0.17861859999538865,0.1413633124993794,0.031624199997168034,0.06327920000330778,0.04770753125012561,0.0007016999952611513,0.00781470000219997,0.003808356249010103
0.11178820000350242,0.18364300000393996,0.14594331874968702,0.02357050000136951,0.06259359999967273,0.04501845000049798,0.0005081999988760799,0.008247799996752292,0.004123881250052364
0.11897229999885894,0.1769168000028003,0.14560616874996413,0.025698400000692345,0.06064499999774853,0.045523037500515784,0.0007175999999162741,0.006674500000372063,0.0033454812510171905
0.11769480100338114,0.17650930100353435,0.14235767650097841,0.02851139999984298,0.056651200000487734,0.04428881281228314,0.0007259999983943999,0.014459199999691918,0.004672818749440921
0.11935670000093523,0.18188369999552378,0.1452687936248367,0.03795650000392925,0.06373889899987262,0.05062841818835295,0.00045540000428445637,0.013606799999251962,0.004280318750261358
0.1440945010035648,0.20206160099769477,0.17306103849978172,0.04689460000372492,0.09567030000471277,0.06899726875099077,0.000676499999826774,0.012720099999569356,0.006670074999874487
0.11570139999821549,0.1885681000057957,0.14607984999975088,0.02152310000383295,0.055150899999716785,0.04144453124990832,0.0006528999947477132,0.01100159999623429,0.0036187937494105427
0.10764149999886286,0.16968430099950638,0.14671777593775914,0.03672350000124425,0.06845489999977872,0.052698193813739636,0.00043759999971371144,0.007203300003311597,0.0034028187510557473
0.11769560100219678,0.17550240099808434,0.14642821349980295,0.03109779999795137,0.059837400003743824,0.04567493787499188,0.0005070000042906031,0.007360501003859099,0.0034781314375322836
0.09677030000602826,0.18351389900635695,0.1456400241886513,0.028972000000067055,0.06349549900187412,0.04608390575094745,0.0005178999999770895,0.011725799995474517,0.004668743750244175
0.10327820000384236,0.17669439999735914,0.14342026250005802,0.038169400999322534,0.06426339999597985,0.05053206912452879,0.0006720999954268336,0.009023799997521564,0.0036545376246976957
0.10066620099678403,0.1721495000019786,0.14008943799990448,0.03413999999611406,0.068774499995925,0.048390112499873794,0.0006221000003279187,0.008486599996103905,0.002911549998771079
0.10115300100005697,0.19591090099856956,0.14696606350071306,0.027472599998873193,0.06282280100276694,0.04585811931201533,0.0006675999975414015,0.006486900005256757,0.003066143749947514
0.10512370100332191,0.17536660200130427,0.14372433900052783,0.03765090099477675,0.07437630100321257,0.05133190674951038,0.0005413000035332516,0.011397000002034474,0.004686193749876111
0.10808120000001509,0.20132529999682447,0.1474362874992039,0.024636800000735093,0.05273339999985183,0.04235145624852521,0.0006569999968633056,0.007439200002409052,0.0033922312477443484
0.1263485009985743,0.19916040099633392,0.1609285447516413,0.03176959999836981,0.08230450100381859,0.05878075649980019,0.0010540000002947636,0.011185099996509962,0.004858900124418142
0.15610000000015134,0.2161231999998563,0.1780729250008335,0.03215410000120755,0.07070940000267001,0.05419475000098828,0.00040550000267103314,0.009754500002600253,0.0037814625006831193
0.1286586999995052,0.30232310000428697,0.1705952500010426,0.022473699995316565,0.0685419000001275,0.04973450624856923,0.0004794999986188486,0.007111499995517079,0.003738868748769164
0.11157710000406951,0.1843422010060749,0.14322003193865385,0.03319570099847624,0.0643426000024192,0.04972306906256563,0.0006375000011757948,0.00732140000036452,0.00329573749922929
0.12337739999929909,0.17607940000016242,0.14663471874973766,0.0283049000063329,0.06722209999861661,0.0499911812494247,0.0006169999978737906,0.009649999999965075,0.004117899999528163
0.10879780200048117,0.1655035029980354,0.1418128655614055,0.02719790099945385,0.06283329999860143,0.04813023787482962,0.0013832999975420535,0.009232399999746121,0.00384677506326625
0.12669709900364978,0.17092049900384154,0.14800947400044606,0.032974399997328874,0.06191449999460019,0.04994157500095753,0.000505299998621922,0.010911499994108453,0.003906087499217392
0.10595219999959227,0.1739598999993177,0.1416117312487586,0.03787800099962624,0.06500059999962104,0.04743858768779319,0.0006398000041372143,0.006049999996321276,0.003088500125159044
0.12876890099869343,0.19272140099928947,0.16084915693681978,0.03994889999739826,0.08800930000143126,0.06346613125060685,0.0010244000004604459,0.01084650000120746,0.00532412500024293
0.11866542699863203,0.1614436370000476,0.1446189271878211,0.03723830899980385,0.07689831699826755,0.056563187812571414,0.00039880000258563086,0.0090721019951161,0.004804557437637413
0.09802570199826732,0.17095110299851513,0.14035044000002017,0.04256750000058673,0.07960260200343328,0.057392794750739995,0.0009836000026552938,0.007488600000215229,0.004040706375690206
0.12494930099637713,0.19283010199433193,0.15634327631141787,0.05449419999786187,0.12520030199812027,0.08005011943805584,0.00034220000088680536,0.014194999996107072,0.006271693811868317
0.11356770100246649,0.179053699997894,0.15131275649946474,0.027806100006273482,0.06098799999745097,0.046558606251437595,0.0012850999992224388,0.011816900005214848,0.00418265625148706
0.1268705990005401,0.19451529900106834,0.1595284053123578,0.044684599997708574,0.07558609999978216,0.06083403724915115,0.0009467999989283271,0.010100999999849591,0.004341331123669079
0.11864629999763565,0.1742971999992733,0.1473457000001872,0.0325306999948225,0.06160840000666212,0.05095256875074483,0.0008975000018835999,0.009122399998886976,0.00416462499924819
0.10572870000032708,0.19285369999852264,0.153949537499102,0.03822619999846211,0.07408529999520397,0.054308856250827375,0.0007326999984798022,0.012566299999889452,0.005302856249727483
0.10434209999948507,0.17806569999811472,0.1408783062497605,0.03596710000419989,0.059486599995580036,0.046073506249285856,0.0004975000047124922,0.008769300002313685,0.004198850000193488
0.11510690300201531,0.17851730500115082,0.1429744039992329,0.033093100995756686,0.061835901004087646,0.051039738938015944,0.0008080999978119507,0.010708001005696133,0.004527619063537713
0.10335000000486616,0.17556960100046126,0.14182065018758294,0.03392290000192588,0.058945300996128935,0.0471403441874827,0.0009442000009585172,0.01121720099763479,0.0048465813129041635
0.1094745000009425,0.17557260000467068,0.14597010624993345,0.024353100001462735,0.05866729999979725,0.04410527500067474,0.0008673999982420355,0.006103300001996104,0.00273032500035697
0.10795440099900588,0.18093990099441726,0.14879547599866783,0.0387367999937851,0.07379699999728473,0.052412087497941684,0.0004752999957418069,0.009103799995500594,0.0035743062485380506
0.1142626000000746,0.1970251999955508,0.15376998749979975,0.024849399997037835,0.06680420000338927,0.050167212500582536,0.0004453000001376495,0.013768999997409992,0.004801906251032051
0.1251373999984935,0.17205830000602873,0.14778955000110727,0.018963100003020372,0.06065890000172658,0.0484564750008758,0.000723899996955879,0.011680300005536992,0.004295787500723236
0.12525299999833805,0.1825064009972266,0.1514147196871818,0.03757710000354564,0.06727600000158418,0.05412888131240834,0.0007826000000932254,0.011181100002431776,0.004187706251286727
0.10847899999498622,0.16223770000215154,0.1417447999997421,0.03309050000098068,0.06871349999710219,0.05297123125001235,0.0004762999960803427,0.011413000000175089,0.003840550000404619
0.11990610000066226,0.1881667009947705,0.14982271937378755,0.03150230100436602,0.06992599999648519,0.051232312812317105,0.0010048000040114857,0.015739399997983128,0.005604037562079611
0.10763550099363783,0.17299840199848404,0.14182081406170255,0.028992300998652354,0.057667601002322044,0.044352313061608584,0.0005789999995613471,0.009174300001177471,0.0035827375636472425
0.15498950100300135,0.22724320099951,0.18044505706302516,0.05134679999900982,0.11854850000236183,0.08330301875093937,0.0006226000041351654,0.020369900004880037,0.005638056250518275
0.1092687010022928,0.1865382010000758,0.13952401349934007,0.022403999995731283,0.06493679999402957,0.04852977499922417,0.0005927000020164996,0.009142400005657692,0.003754193750410195
0.10441420000279322,0.17958650000218768,0.14446819375052655,0.037263899997924455,0.07488810000359081,0.056193800000983174,0.0005320999989635311,0.015229900003760122,0.005562193750847655
0.1078819009999279,0.1717274010006804,0.14570470100034072,0.033341499998641666,0.07616310100274859,0.05355805631279509,0.0008032000041566789,0.01708420000068145,0.004960212562309607
0.1104490049983724,0.18100440700072795,0.1458245056260239,0.04108170200197492,0.0678489019992412,0.05438239600152883,0.0008916000006138347,0.008605400005762931,0.003888087562245346
0.11608019399864133,0.18401658999937354,0.14681148568797653,0.03270889799750876,0.08159929500106955,0.054116703187901294,0.00046779999684076756,0.01564859900099691,0.005773562188096548
0.12157670200394932,0.1761111029991298,0.14816007725085,0.023089600006642286,0.05968920099985553,0.045277494375568494,0.0008835999979055487,0.006506699995952658,0.0035320439374117996
0.11441470099816797,0.16918660100054694,0.14094433893660607,0.028434800005925354,0.06485150100343162,0.0510488005006664,0.0010449999972479418,0.008112800998787861,0.004323693874539458
0.11083170000347309,0.16881160000048112,0.14643073124989314,0.042228699996485375,0.07045720099995378,0.05413589431145738,0.0004628999959095381,0.010742599995865021,0.0042133187507715775
0.10815810100029921,0.17778340200311504,0.1408979139987423,0.031149700000241864,0.06300209999608342,0.048299231624696404,0.0006025999973644502,0.007925599995360244,0.0038379374996111437
0.13045969999802765,0.18954690000100527,0.15777888750108104,0.027406400004110765,0.058409700002812315,0.04557588125089751,0.0006200000061653554,0.007023099999059923,0.0029319062505237525
0.1267972009954974,0.2133751020010095,0.164189507561332,0.01633120000042254,0.08250569999654545,0.05818334399964442,0.0004034000012325123,0.015578099999402184,0.0046705063746230735
0.12289959700137842,0.18627559499873314,0.1509972963126529,0.04253149900614517,0.06404089799616486,0.053561898688258225,0.0008927999951993115,0.012412000003678259,0.004502781187056826
0.1173586000004434,0.185002901002008,0.1512403383126184,0.029882601003919262,0.06536610000330256,0.04938624393662394,0.00042550000216579065,0.015718599999672733,0.004256962500676309
0.09867659999872558,0.1666440010012593,0.13947528825019617,0.032906200001889374,0.058828799999901094,0.048640150249866565,0.000625900000159163,0.008379500002774876,0.003793374999986554
0.11299600000347709,0.18316909999703057,0.15094858749853302,0.022890399995958433,0.07411230000434443,0.05046225624982981,0.0005780999999842606,0.008262299998023082,0.0035411875005593174
0.10420259999955306,0.1841234999956214,0.1415459374989041,0.033919300003617536,0.07405170099809766,0.0534586817507261,0.0018927999990410171,0.010373400997195859,0.005378775124427193
0.11469978099921718,0.19480109900177922,0.14612638699918534,0.02255527699890081,0.059293838996381965,0.045625140186984936,0.0005563990052905865,0.012887085998954717,0.004261570813014259
