min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05924349900033121,0.10557479799990688,0.08240914850011904,0.022238800000195624,0.023474300000088988,0.022856550000142306,0.0007961000001159846,0.0011007000002791756,0.0009484000001975801
0.06446280000000115,0.06553830000029848,0.06500055000014981,0.015032500000415894,0.024850299999343406,0.01994139999987965,0.000745199999983015,0.0007611000000906643,0.0007531500000368396
0.10203720099980274,0.11172490099943388,0.10688105099961831,0.022184401000231446,0.022737100999620452,0.02246075099992595,0.0007153999995352933,0.0012081999993824866,0.0009617999994588899
0.054872900000191294,0.07414310000058322,0.06450800000038726,0.02191720000064379,0.02209560000028432,0.022006400000464055,0.0004343999999036896,0.000781299999289331,0.0006078499995965103
0.09908730000006472,0.1005568000000494,0.09982205000005706,0.015471099999558646,0.02536340000006021,0.020417249999809428,0.0006355000004987232,0.0009194000003844849,0.0007774500004416041
0.10355880099996284,0.10553720099960628,0.10454800099978456,0.024802400000226044,0.025065700000595825,0.024934050000410934,0.0009331000001111533,0.001227100000505743,0.0010801000003084482
0.09888670000054844,0.10104390000014973,0.09996530000034909,0.02523380000002362,0.025234700000510202,0.02523425000026691,0.000510700000631914,0.0015024000003904803,0.0010065500005111971
0.059444100000291655,0.09991919999993115,0.0796816500001114,0.02195449999999255,0.02201740000054997,0.02198595000027126,0.0006353999997372739,0.0008425999994869926,0.0007389999996121333
0.061965898999915225,0.06251949899979081,0.06224269899985302,0.025225200000022596,0.025230899999769463,0.02522804999989603,0.0009380999999848427,0.001682200000686862,0.0013101500003358524
0.09975939899959485,0.10139499900014926,0.10057719899987205,0.015879100000347535,0.025166700000227138,0.020522900000287336,0.00044610000077227596,0.000604100000600738,0.000525100000686507
0.05292449999978999,0.12212530000033439,0.08752490000006219,0.022170899999764515,0.022635299999819836,0.022403099999792175,0.0006100000000515138,0.0006542999999510357,0.0006321500000012747
0.06132079899998644,0.06176949899963802,0.06154514899981223,0.024427500000456348,0.025655100000221864,0.025041300000339106,0.0005785000003015739,0.000916299999516923,0.0007473999999092484
0.06084869999995135,0.06128249999983382,0.061065599999892584,0.0240306010000495,0.026141600999835646,0.025086100999942573,0.0010758000007626833,0.001206599999932223,0.0011412000003474532
0.05195649999950547,0.10199950100013666,0.07697800049982106,0.022068299999773444,0.02668360100051359,0.024375950500143517,0.0006251000004340312,0.0010078000004796195,0.0008164500004568254
0.10059410000030766,0.10105699999985518,0.10082555000008142,0.015040899999803514,0.026059799999529787,0.02055034999966665,0.0004397000002427376,0.0007089999999152496,0.0005743500000789936
0.05824360000042361,0.06795969999984663,0.06310165000013512,0.02188750000004802,0.022661300000436313,0.022274400000242167,0.0008278000004793284,0.0016819000002215034,0.001254850000350416
0.0518409000005704,0.11228480000045238,0.08206285000051139,0.02209969999967143,0.02210289999948145,0.02210129999957644,0.0006122000004324946,0.0009209999998347485,0.0007666000001336215
0.05441179999979795,0.11324599999989005,0.083828899999844,0.022191400000338035,0.026489199999559787,0.02434029999994891,0.000736200000574172,0.0008391999999730615,0.0007877000002736168
0.05586609900001349,0.06554959900040558,0.060707849000209535,0.021915500000432075,0.022403099999792175,0.022159300000112125,0.0010690999997677864,0.0012831999993068166,0.0011761499995373015
0.056132200000320154,0.06570920000012848,0.060920700000224315,0.021825900000294496,0.022320699999909266,0.02207330000010188,0.0008289999996122788,0.0011088000001109322,0.0009688999998616055
0.06776840000020457,0.0975415000002613,0.08265495000023293,0.021970300000248244,0.02212760000020353,0.022048950000225886,0.00048119999974005623,0.0005987000004097354,0.0005399500000748958
0.0718566000005012,0.07347019999997428,0.07266340000023774,0.015575600000374834,0.02512650000062422,0.020351050000499527,0.000550900000234833,0.0008321000004798407,0.0006915000003573368
0.05454159999953845,0.10298539999985223,0.07876349999969534,0.02224000000023807,0.026349800000389223,0.024294900000313646,0.0005517999998119194,0.0006776000000172644,0.0006146999999145919
0.09746029999951134,0.10771289999865985,0.10258659999908559,0.021887700000661425,0.022127500000351574,0.0220076000005065,0.0004826000003959052,0.0009752000005391892,0.0007289000004675472
0.057602099999712664,0.10737180000069202,0.08248695000020234,0.021914199998718686,0.02729399999952875,0.02460409999912372,0.00045700000009674113,0.001072099999873899,0.00076454999998532
0.05944659999840951,0.10984459999963292,0.08464559999902121,0.022030299998732517,0.022095399999670917,0.022062849999201717,0.0004607999999279855,0.0008240000006480841,0.0006424000002880348
0.05961810000007972,0.09998859999905108,0.0798033499995654,0.022031200000128592,0.0221017000003485,0.022066450000238547,0.0007423999995808117,0.0007802000000083353,0.0007612999997945735
0.05914630100050999,0.10399190199859731,0.08156910149955365,0.012567600000693346,0.02209989999937534,0.017333750000034343,0.0005763999997725477,0.0006387000012182398,0.0006075500004953938
0.060335498999847914,0.06043859899909876,0.060387048999473336,0.014901800001098309,0.02633090000017546,0.020616350000636885,0.0006585999999515479,0.0013140999999450287,0.0009863499999482883
0.10077999999884923,0.10213340000154858,0.10145670000019891,0.016136700000060955,0.024897700001019984,0.02051720000054047,0.0012611000001925277,0.0012630999990506098,0.0012620999996215687
0.10104390000014973,0.10149120000096445,0.1012675500005571,0.0251936000004207,0.02586949999931676,0.02553154999986873,0.0019773999993049074,0.0022778999991714954,0.0021276499992382014
0.05669080000006943,0.09641329900114215,0.07655204950060579,0.022333200000502984,0.022758800001611235,0.02254600000105711,0.001227400000061607,0.0013319999998202547,0.0012796999999409309
0.05487170000014885,0.0651198999985354,0.059995799999342125,0.021756498999820906,0.02260499899966817,0.022180748999744537,0.0008949000002758112,0.0009384000004502013,0.0009166500003630063
0.05682330000126967,0.06660310000006575,0.06171320000066771,0.022074900000006892,0.022076799999922514,0.022075849999964703,0.0008035000009840587,0.001452900000003865,0.0011282000004939619
0.055469900000389316,0.1032694999994419,0.07936969999991561,0.02205570000114676,0.02483850000135135,0.023447100001249055,0.0006840000005468028,0.0007196999995358055,0.0007018500000413042
0.058980699999665376,0.10910859999967215,0.08404464999966876,0.02201710000008461,0.02230290000079549,0.02216000000044005,0.0007667999998375308,0.0012587000001076376,0.0010127499999725842
0.05575169999974605,0.09549450000122306,0.07562310000048456,0.02201260000038019,0.02213339999980235,0.02207300000009127,0.0006558000004588393,0.0007781000003888039,0.0007169500004238216
0.056258700000398676,0.06607470000017202,0.061166700000285346,0.021969800000078976,0.02197390000037558,0.021971850000227278,0.0008209999996324768,0.0010110000002896413,0.0009159999999610591
0.06945720099975006,0.07102010099879408,0.07023865099927207,0.025059399999008747,0.025172899999233778,0.025116149999121262,0.0007846000007702969,0.0012395000012475066,0.0010120500010089017
0.06434620000072755,0.06478880000031495,0.06456750000052125,0.014924299000995234,0.026346198999817716,0.020635249000406475,0.0007954000011523021,0.00155819999963569,0.001176800000393996
0.0582974999997532,0.09860310000112804,0.07845030000044062,0.02198130000033416,0.02207550099956279,0.022028400499948475,0.0006154999991849763,0.0007283000013558194,0.0006719000002703979
0.11140730100123619,0.11186730100052955,0.11163730100088287,0.015225099999952363,0.02543560000049183,0.020330350000222097,0.0008558000008633826,0.0015970999993442092,0.001226450000103796
0.06330440000056115,0.11303899999984424,0.08817170000020269,0.022006799999871873,0.022098299999925075,0.022052549999898474,0.0004001000015705358,0.0008037999996304279,0.0006019500006004819
0.059687400000257185,0.09948520000034478,0.07958630000030098,0.022075900000345428,0.02242399999886402,0.022249949999604723,0.0004214000000501983,0.00044189999971422367,0.000431649999882211
0.10579520000101184,0.11650109999936831,0.11114815000019007,0.022272700000030454,0.022292300000117393,0.022282500000073924,0.0005994999992253724,0.000982800000201678,0.0007911499997135252
0.06708930000058899,0.1064409999999043,0.08676515000024665,0.02184740000120655,0.02198320000024978,0.021915300000728166,0.0008827999990899116,0.0013289999988046475,0.0011058999989472795
0.05769300000065414,0.1060102999999799,0.08185165000031702,0.02214029999959166,0.024007199999687145,0.023073749999639404,0.00043340000047464855,0.0013323000002856134,0.000882850000380131
0.0657162999996217,0.114963699999862,0.09033999999974185,0.022021300001142663,0.025644999999713036,0.02383315000042785,0.0004793999996763887,0.0013736999990214827,0.0009265499993489357
0.0658051999998861,0.09548480000012205,0.08064500000000407,0.022045000001526205,0.02205330000106187,0.022049150001294038,0.0005619000003207475,0.0007275000007211929,0.0006447000005209702
0.06284339999911026,0.06371300000137126,0.06327820000024076,0.015045199999804026,0.025048199999218923,0.020046699999511475,0.0006570000005012844,0.0006877999985590577,0.000672399999530171
0.06789930000013555,0.09769240000059654,0.08279585000036604,0.021969499999613618,0.021997300000293762,0.02198339999995369,0.0006935000001249136,0.000778899999204441,0.0007361999996646773
0.10122770000089076,0.1016594000011537,0.10144355000102223,0.015476399999897694,0.024709200000870624,0.02009280000038416,0.0007459999997081468,0.0008158000000548782,0.0007808999998815125
0.07157650000044669,0.07329100000060862,0.07243375000052765,0.025091999999858672,0.025742199999513105,0.025417099999685888,0.0005299999993439997,0.0011360999997123145,0.0008330499995281571
0.05937330000051588,0.11588859899893578,0.08763094949972583,0.022018400000888505,0.02371820000007574,0.022868300000482122,0.0006998999997449573,0.0008916999995562946,0.000795799999650626
0.056309999999939464,0.1017909990005137,0.07905049950022658,0.021967100001347717,0.024061698999503278,0.023014399500425498,0.00046660000043630134,0.0007329999989451608,0.0005997999996907311
0.057376598999326234,0.05787599900031637,0.0576262989998213,0.02442229999905976,0.025287100001150975,0.024854700000105368,0.0004245000000082655,0.0007545000007667113,0.0005895000003874884
0.06652399999984482,0.10587329999907524,0.08619864999946003,0.022101000000475324,0.0221213999993779,0.022111199999926612,0.0006435000013880199,0.0008986999982880661,0.000771099999838043
0.06256389999907697,0.06384070000058273,0.06320229999982985,0.024880500001017936,0.026373700000476674,0.025627100000747305,0.0019217000008211471,0.0019804999992629746,0.0019511000000420609
0.055303600000115694,0.0957204999995156,0.07551204999981564,0.021916700001384015,0.022102700000687037,0.022009700001035526,0.0007179999993240926,0.0007353000000875909,0.0007266499997058418
0.09636060000048019,0.0979752000002918,0.097167900000386,0.02490119999856688,0.024970899999971152,0.024936049999269017,0.0006782999989809468,0.0010883000013564015,0.0008833000001686742
0.05710510000062641,0.10761719999936759,0.082361149999997,0.012668000001212931,0.02691170000070997,0.01978985000096145,0.0008643999990454176,0.001003600000331062,0.0009339999996882398
0.0593418999997084,0.060154300001158845,0.059748100000433624,0.014427599000555347,0.025334799000120256,0.0198811990003378,0.0007296000003407244,0.0007851999998820247,0.0007574000001113745
0.06217690100129403,0.06230650100042112,0.062241701000857574,0.014819899999565678,0.025724400000399328,0.020272149999982503,0.0004398010005388642,0.0008330000000569271,0.0006364005002978956
