min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0989127009997901,0.0989127009997901,0.0989127009997901,0.021968399999877875,0.021968399999877875,0.021968399999877875,0.000820199999907345,0.000820199999907345,0.000820199999907345
0.10229239999989659,0.10229239999989659,0.10229239999989659,0.022148099999867554,0.022148099999867554,0.022148099999867554,0.0006792000003770227,0.0006792000003770227,0.0006792000003770227
0.10300920100007716,0.10300920100007716,0.10300920100007716,0.02211669999996957,0.02211669999996957,0.02211669999996957,0.00048000000015235855,0.00048000000015235855,0.00048000000015235855
0.10338139999976192,0.10338139999976192,0.10338139999976192,0.021994899999754125,0.021994899999754125,0.021994899999754125,0.00143049999996947,0.00143049999996947,0.00143049999996947
0.09342319999996107,0.09342319999996107,0.09342319999996107,0.022193799999968178,0.022193799999968178,0.022193799999968178,0.0005771999999524269,0.0005771999999524269,0.0005771999999524269
0.09551969999984067,0.09551969999984067,0.09551969999984067,0.022132000000055996,0.022132000000055996,0.022132000000055996,0.0007789000001139357,0.0007789000001139357,0.0007789000001139357
0.09280130000024656,0.09280130000024656,0.09280130000024656,0.02208810000001904,0.02208810000001904,0.02208810000001904,0.0006197000002430286,0.0006197000002430286,0.0006197000002430286
0.09306910099985544,0.09306910099985544,0.09306910099985544,0.0221148999999059,0.0221148999999059,0.0221148999999059,0.0005742000003010617,0.0005742000003010617,0.0005742000003010617
0.05299379999996745,0.05299379999996745,0.05299379999996745,0.02209609999999884,0.02209609999999884,0.02209609999999884,0.0010892999998759478,0.0010892999998759478,0.0010892999998759478
0.10395489999973506,0.10395489999973506,0.10395489999973506,0.021994599999743514,0.021994599999743514,0.021994599999743514,0.0008081999999376421,0.0008081999999376421,0.0008081999999376421
0.05357319999984611,0.05357319999984611,0.05357319999984611,0.022133899999971618,0.022133899999971618,0.022133899999971618,0.0008020000000215077,0.0008020000000215077,0.0008020000000215077
0.05238640000015948,0.05238640000015948,0.05238640000015948,0.021947499999896536,0.021947499999896536,0.021947499999896536,0.0010246000001643552,0.0010246000001643552,0.0010246000001643552
0.05316110000012486,0.05316110000012486,0.05316110000012486,0.02200209900001937,0.02200209900001937,0.02200209900001937,0.0008629999997538107,0.0008629999997538107,0.0008629999997538107
0.09356960000013714,0.09356960000013714,0.09356960000013714,0.02202320000014879,0.02202320000014879,0.02202320000014879,0.0014688000001115142,0.0014688000001115142,0.0014688000001115142
0.0944245000000592,0.0944245000000592,0.0944245000000592,0.02191190000030474,0.02191190000030474,0.02191190000030474,0.0007052999999359599,0.0007052999999359599,0.0007052999999359599
0.09403370000018185,0.09403370000018185,0.09403370000018185,0.022087199999987206,0.022087199999987206,0.022087199999987206,0.0004478999999264488,0.0004478999999264488,0.0004478999999264488
0.093776500000331,0.093776500000331,0.093776500000331,0.021901600000092003,0.021901600000092003,0.021901600000092003,0.0007319999999708671,0.0007319999999708671,0.0007319999999708671
0.10391649999974106,0.10391649999974106,0.10391649999974106,0.02203430000008666,0.02203430000008666,0.02203430000008666,0.0012643000000025495,0.0012643000000025495,0.0012643000000025495
0.09298160100024688,0.09298160100024688,0.09298160100024688,0.021954099999675236,0.021954099999675236,0.021954099999675236,0.0005781999998362153,0.0005781999998362153,0.0005781999998362153
0.10458440000002156,0.10458440000002156,0.10458440000002156,0.022073500999795215,0.022073500999795215,0.022073500999795215,0.0005194000000301457,0.0005194000000301457,0.0005194000000301457
0.10357839999960561,0.10357839999960561,0.10357839999960561,0.022047700000257464,0.022047700000257464,0.022047700000257464,0.00040149999995264807,0.00040149999995264807,0.00040149999995264807
0.054772500000126456,0.054772500000126456,0.054772500000126456,0.022480600000108097,0.022480600000108097,0.022480600000108097,0.001259800000298128,0.001259800000298128,0.001259800000298128
0.09383100000013656,0.09383100000013656,0.09383100000013656,0.021973998999783362,0.021973998999783362,0.021973998999783362,0.0008422999999311287,0.0008422999999311287,0.0008422999999311287
0.052605899999889516,0.052605899999889516,0.052605899999889516,0.021999399999913294,0.021999399999913294,0.021999399999913294,0.0004205000000183645,0.0004205000000183645,0.0004205000000183645
0.09379730000000563,0.09379730000000563,0.09379730000000563,0.022153500000058557,0.022153500000058557,0.022153500000058557,0.0011029999996026163,0.0011029999996026163,0.0011029999996026163
0.09431869899981393,0.09431869899981393,0.09431869899981393,0.022117799999705312,0.022117799999705312,0.022117799999705312,0.0014356000001498614,0.0014356000001498614,0.0014356000001498614
0.09426620000022012,0.09426620000022012,0.09426620000022012,0.022232899999835354,0.022232899999835354,0.022232899999835354,0.00045649999992747325,0.00045649999992747325,0.00045649999992747325
0.09376900000006572,0.09376900000006572,0.09376900000006572,0.022042900000087684,0.022042900000087684,0.022042900000087684,0.0013526000002457295,0.0013526000002457295,0.0013526000002457295
0.09386269900005573,0.09386269900005573,0.09386269900005573,0.02190580000024056,0.02190580000024056,0.02190580000024056,0.0009322000000793196,0.0009322000000793196,0.0009322000000793196
0.09353819999978441,0.09353819999978441,0.09353819999978441,0.012596000000030472,0.012596000000030472,0.012596000000030472,0.0007473000000572938,0.0007473000000572938,0.0007473000000572938
0.054153000000042084,0.054153000000042084,0.054153000000042084,0.021952600000076927,0.021952600000076927,0.021952600000076927,0.0007187999999587191,0.0007187999999587191,0.0007187999999587191
0.10383570099975259,0.10383570099975259,0.10383570099975259,0.022066500000164524,0.022066500000164524,0.022066500000164524,0.0005504999999175197,0.0005504999999175197,0.0005504999999175197
0.09390250000024025,0.09390250000024025,0.09390250000024025,0.022034699999949225,0.022034699999949225,0.022034699999949225,0.0006135999997241015,0.0006135999997241015,0.0006135999997241015
0.09780760100011321,0.09780760100011321,0.09780760100011321,0.0219333000000006,0.0219333000000006,0.0219333000000006,0.0007287000003088906,0.0007287000003088906,0.0007287000003088906
0.10378169999967213,0.10378169999967213,0.10378169999967213,0.022132699999929173,0.022132699999929173,0.022132699999929173,0.0010548000000198954,0.0010548000000198954,0.0010548000000198954
0.09433599899966794,0.09433599899966794,0.09433599899966794,0.021964000000025408,0.021964000000025408,0.021964000000025408,0.0007037999998829036,0.0007037999998829036,0.0007037999998829036
0.0991730999999163,0.0991730999999163,0.0991730999999163,0.022357300000294344,0.022357300000294344,0.022357300000294344,0.0004752999998345331,0.0004752999998345331,0.0004752999998345331
0.09390630100006092,0.09390630100006092,0.09390630100006092,0.022159499999816035,0.022159499999816035,0.022159499999816035,0.0005645000001095468,0.0005645000001095468,0.0005645000001095468
0.10398639999993975,0.10398639999993975,0.10398639999993975,0.02208710000013525,0.02208710000013525,0.02208710000013525,0.0006611999997403473,0.0006611999997403473,0.0006611999997403473
0.09331219999967288,0.09331219999967288,0.09331219999967288,0.022138999999697262,0.022138999999697262,0.022138999999697262,0.0007529999998041603,0.0007529999998041603,0.0007529999998041603
0.0995218000002751,0.0995218000002751,0.0995218000002751,0.021997999999712192,0.021997999999712192,0.021997999999712192,0.0008232000000134576,0.0008232000000134576,0.0008232000000134576
0.09356789999992543,0.09356789999992543,0.09356789999992543,0.0220193999998628,0.0220193999998628,0.0220193999998628,0.0008148000001710898,0.0008148000001710898,0.0008148000001710898
0.10391280000021652,0.10391280000021652,0.10391280000021652,0.02213369999981296,0.02213369999981296,0.02213369999981296,0.0005302999998093583,0.0005302999998093583,0.0005302999998093583
0.10623159999977361,0.10623159999977361,0.10623159999977361,0.022090799999659794,0.022090799999659794,0.022090799999659794,0.0006673999996564817,0.0006673999996564817,0.0006673999996564817
0.10429289900002914,0.10429289900002914,0.10429289900002914,0.022073899999668356,0.022073899999668356,0.022073899999668356,0.0004473999997571809,0.0004473999997571809,0.0004473999997571809
0.09370160000025862,0.09370160000025862,0.09370160000025862,0.02204170000004524,0.02204170000004524,0.02204170000004524,0.000889000000370288,0.000889000000370288,0.000889000000370288
0.09357400099997903,0.09357400099997903,0.09357400099997903,0.022016500000063388,0.022016500000063388,0.022016500000063388,0.000601399999595742,0.000601399999595742,0.000601399999595742
0.09316660000013144,0.09316660000013144,0.09316660000013144,0.02191179999999804,0.02191179999999804,0.02191179999999804,0.001105599999846163,0.001105599999846163,0.001105599999846163
0.09491459999981089,0.09491459999981089,0.09491459999981089,0.022008099999766273,0.022008099999766273,0.022008099999766273,0.0008652999999867461,0.0008652999999867461,0.0008652999999867461
0.09355620099995576,0.09355620099995576,0.09355620099995576,0.022071299999879557,0.022071299999879557,0.022071299999879557,0.0006785000000490982,0.0006785000000490982,0.0006785000000490982
