min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.13333159900139435,0.6036752990003151,0.34699244926576966,0.10138379999989411,0.4269601989981311,0.23943300098443387,0.0003894000001309905,0.06579899899952579,0.022849859297195962
0.13698270000168122,0.5256898000006913,0.33862453281255966,0.10025820000009844,0.3487724000005983,0.21194284531264884,0.001543300000776071,0.0700492000032682,0.021004682796842644
0.1337390000007872,0.5580748000029416,0.35698402187517786,0.11599989999740501,0.35801229999924544,0.2220226203121456,0.0021617000020341948,0.08342849999826285,0.020678721874787698
0.1073993989994051,0.557541897000192,0.3496721953280826,0.12678569900162984,0.4849559969989059,0.2139732051719534,0.000570500000321772,0.08065589999750955,0.022123492140565304
0.11904450099973474,0.5459046029973251,0.32394110521863695,0.10569890099941404,0.4060450020006101,0.21443970440640214,0.00097490000189282,0.10284980000142241,0.02384065009380265
0.12071479899896076,0.4940007990007871,0.35113651153119463,0.09317350000128499,0.44322339900099905,0.234261260390781,0.0007641000011062715,0.0743337000021711,0.021869874937635814
0.13338919899979373,0.5275993980030762,0.3439419232653904,0.1176186989978305,0.4203642979991855,0.21488628787460584,0.0030054999988351483,0.06844349899984081,0.02317227012491685
0.13190879799731192,0.5101652939993073,0.3362462739373768,0.09243259899812983,0.40617729499717825,0.21406473335923693,0.00173220000215224,0.06458849999762606,0.02231953087527927
0.12437229900024249,0.505818397999974,0.34880209893754,0.08905909999884898,0.38193519900232786,0.22866697595293317,0.0020728000017697923,0.0831465000010212,0.02347288740628528
0.13760260200069752,0.500781108999945,0.3490568781406296,0.1251087019991246,0.363284407001629,0.2029072036095272,0.0031615999978384934,0.09972520099836402,0.02421413948445661
0.15539609899860807,0.5380925979989115,0.3713976810781787,0.13325419899774715,0.4078732990019489,0.2400754363908959,0.0010608000011416152,0.11455209999985527,0.024016837374915667
0.1003465989997494,0.5217865909980901,0.34916481139060807,0.07290439899952617,0.41009559300073306,0.21962070415628432,0.0018362000009801704,0.05968419899727451,0.020481504343536017
0.1607715999998618,0.5494264989974909,0.3496215291720546,0.10908460000064224,0.3469967990022269,0.2115182903906998,0.000623500000074273,0.09057389900044654,0.02322768900006622
0.13967140000022482,0.5163871020013175,0.36397419235947837,0.1198350999984541,0.4173875020023843,0.23208821053151496,0.0013241999986348674,0.055143901001429185,0.020930387640646586
0.13093370199931087,0.519118404998153,0.3470605565943288,0.1312469019976561,0.3785690039949259,0.21676477403104855,0.000545599999895785,0.06051820100401528,0.021849901781592962
0.13920199999847682,0.5402554009997402,0.350464058280636,0.0931708999996772,0.4436331010001595,0.22004065534395068,0.0013902999999118038,0.15637989999959245,0.02692617664104091
0.12010890200326685,0.48471470799995586,0.3267509116101337,0.11631710099754855,0.34658120600215625,0.19957169857832469,0.0054032000043662265,0.0705039009990287,0.022012773828578247
0.1301131990039721,0.4994502979971003,0.34527620201595255,0.11514049999823328,0.43089559899817687,0.22355429623451073,0.0015153999993344769,0.12974810000014259,0.02288955621850164
0.15236580099735875,0.5125389029999496,0.33728727042193896,0.1086961999972118,0.38779460200021276,0.2169101057502303,0.0006719999946653843,0.06276220099971397,0.020781725078222735
0.11228520100121386,0.5439107040001545,0.33666533831296874,0.11535120000189636,0.35894270300195785,0.21155688531291617,0.001538199998321943,0.10465450100309681,0.020494311031143297
0.14697209999576444,0.5117997999986983,0.33883142656270593,0.1073921000061091,0.41807040000276174,0.23207347500078868,0.0017981999990297481,0.05947369999921648,0.02098712812528447
0.10627759899944067,0.4973098979971837,0.34607531149981696,0.11394450000079814,0.42680799899972044,0.21857540257815344,0.0006992999988142401,0.0651549000031082,0.02105096715649779
0.12485729999752948,0.553917299999739,0.3479042062500639,0.11089119999815011,0.3840898999987985,0.21384287499961374,0.002943899999081623,0.08168630000000121,0.02301787656290344
0.1333915020004497,0.5638008070018259,0.36306089035883815,0.11906210100278258,0.38527580499794567,0.22961938404648663,0.002896900004998315,0.07919130099617178,0.022192172108930208
0.12295939999603434,0.5565171010021004,0.3520406207967426,0.09860270000353921,0.41870720100268954,0.22158320495327644,0.001603400000021793,0.07285790100286249,0.020685918781282453
0.14372600000206148,0.5041010989953065,0.34270411204727225,0.12371980000170879,0.3695936000003712,0.20881974514088597,0.0004980000012437813,0.10518180000508437,0.02409754210987103
0.15085179999732645,0.5261096999965957,0.3383636281253075,0.05113829999754671,0.3947983000034583,0.218412164063011,0.0023699000012129545,0.060078299997258,0.023674970312299592
0.13720740000280784,0.5641220000034082,0.35456868593780655,0.12280440000176895,0.394490600003337,0.22874512968837735,0.0009188999974867329,0.06409240000357386,0.02291305156245471
0.162459901002876,0.5280875039970852,0.3448785995470871,0.11313290100224549,0.4085130029998254,0.22240044229727118,0.002737800001341384,0.07957220100070117,0.023261568859538784
0.150533298998198,0.5299409949948313,0.3419740765310735,0.10321799899975304,0.36150209700281266,0.21883341525017386,0.0003858999989461154,0.049733799998648465,0.018162304531642803
0.1498074010014534,0.5293325009988621,0.35628491481213587,0.10717480000312207,0.3937919000018155,0.21669388460907157,0.001054299995303154,0.09110679999866989,0.02398182814010852
0.13256340000225464,0.5370446010056185,0.34069944260977536,0.12050750000344124,0.38482590099738445,0.2150700051408876,0.004055899997183587,0.05426889999944251,0.01871622664066308
0.15794060900225304,0.5369562330015469,0.339981896000495,0.09587880600156495,0.351796822003962,0.2044345830634029,0.0016277999966405332,0.06972020400280599,0.02177883567230765
0.12513140100054443,0.5101243019962567,0.33475077631283057,0.09975239999766927,0.37833620099991094,0.2199227415464975,0.000552500001504086,0.07546110099792713,0.020003772031145672
0.13947560200176667,0.5149259059980977,0.3518042224691271,0.0922707010031445,0.4310624049976468,0.21646385065673712,0.0011288000023341738,0.07914620100200409,0.024613723703510004
0.13139259900344769,0.4980784970030072,0.3431161497813946,0.09778539900435135,0.372905198004446,0.21358900209372678,0.002726299993810244,0.09549089899519458,0.022672537327821374
0.12499229999957606,0.5275860999972792,0.3488473390625586,0.10074300099950051,0.4429366000040318,0.21781247215676558,0.0008382999949390069,0.06768679999368032,0.0202704297037144
0.12015019999671495,0.5278006029984681,0.35311505935953846,0.11710880100145005,0.4425247019971721,0.2156747540471997,0.00194569999439409,0.061510300001828,0.019169332890328405
0.13308749999850988,0.5963432019998436,0.34340967315552007,0.11416449999524048,0.3637791009969078,0.23266660565559505,0.0018458999984432012,0.06925460099591874,0.02002206567203757
0.1232769010021002,0.524849102999724,0.3445752597806404,0.09604660100012552,0.36644010199961485,0.1994405182816763,0.0017729000028339215,0.04917820000264328,0.020324904780864017
0.12957859999733046,0.5068824010013486,0.3364913960774629,0.09978000000410248,0.32503380099660717,0.19940030192071845,0.0009260999941034243,0.07796619999862742,0.02019900787502138
0.17942070099525154,0.5171839030008414,0.3646126111874537,0.10357700099848444,0.4555794030020479,0.22953603564008063,0.0015654000017093495,0.07492689999344293,0.023302029828300874
0.1282151999985217,0.5203829009988112,0.34698318489006397,0.14284200000111014,0.3870103010049206,0.21582934557829958,0.0008669000017107464,0.08041789999697357,0.02267715157836392
0.11959220000426285,0.5213100999972085,0.33399192656270316,0.11362779999763006,0.3911662000027718,0.21369802187518872,0.0010113000025739893,0.1103514999995241,0.022187678124510057
0.12338199900113977,0.524482895998517,0.34126442845297333,0.10987039899919182,0.384335397000541,0.2179811575306303,0.0027369000017642975,0.059854200000700075,0.02100793264071399
0.12206359999981942,0.5384401019982761,0.3603583482970407,0.08386910000263015,0.3860007020048215,0.2388565650783221,0.0011308000030112453,0.06579499999497784,0.025130925046482844
0.12442270199971972,0.5249955079998472,0.3535815772498836,0.11097200200310908,0.4085309069996583,0.23515867853097916,0.002678500000911299,0.10009570100373821,0.02479395350019331
0.13719659800699446,0.5767942899983609,0.35960044842215666,0.11363839799741982,0.42508009300217964,0.23574879751572553,0.0033688999974401668,0.08501659900503,0.024870846515796075
0.12320479799382156,0.5585550920004607,0.35901416178114687,0.09636399900045944,0.4556701930050622,0.23199566831237917,0.0012270000006537884,0.07589049899979727,0.021034927781670376
0.10565589900215855,0.4932439960030024,0.34518875976573327,0.0872051990008913,0.37155559699749574,0.20736096543782878,0.0006733999980497174,0.0690214990027016,0.02198223573498126
0.1280038999975659,0.5188297019994934,0.36117638284372333,0.11572749999322696,0.48015410199877806,0.24558640246891628,0.002977100004500244,0.08484060000046156,0.024017651672579632
0.10555840099550551,0.5994190040000831,0.35836173526547555,0.10259899999800837,0.4139081030007219,0.22840821559361757,0.002461000003677327,0.09508450099383481,0.024942914187022325
0.1743244999961462,0.5887228020001203,0.34248409020358395,0.10712169999897014,0.374121302003914,0.22882883828140166,0.0013644999999087304,0.07821879999391967,0.02465696884371482
0.15768740000203252,0.5905675009998959,0.3418563223754063,0.11503390000143554,0.42946610099170357,0.21841150809336796,0.0004569000011542812,0.0690045000083046,0.021374009422515883
0.12932679899677169,0.5229761980008334,0.3294865553909858,0.10561140000936575,0.3506474989990238,0.1986418244998731,0.003743300010683015,0.0703674999967916,0.023270109327540922
0.12902139998914208,0.5210560999985319,0.34332355937408465,0.10224640100204851,0.4183568999869749,0.22698955799978648,0.001753299991833046,0.060621500000706874,0.02228115939010422
0.14101069999742322,0.5746364010119578,0.3527538537505279,0.1178452010062756,0.39342769999348093,0.21327016298459966,0.003599100004066713,0.06103640000219457,0.021185539093721673
0.11714450099680107,0.5858341999992263,0.3448589862969129,0.11955160000070464,0.38429899999755435,0.21985762656117913,0.003625500001362525,0.0788983999955235,0.021832423436535464
0.12521389999892563,0.5299000029917806,0.3501573515768541,0.11035609999089502,0.44928410300053656,0.21986590424944552,0.002513100000214763,0.060590099994442426,0.021091243828095685
0.13403700001072139,0.5738791010080604,0.350805045735342,0.12032220099354163,0.38414560101227835,0.22123065657774532,0.0024516999983461574,0.08461119999992661,0.020643482860123186
0.13461440900573507,0.6606132439919747,0.3637517898596343,0.11735460799536668,0.4093766269943444,0.22507712759261267,0.001156700003775768,0.08539400600420777,0.024059943797055894
0.15082190099928994,0.5409603010048158,0.3685578665315461,0.0851226010126993,0.40500870101095643,0.2139636112815424,0.0017856000049505383,0.061295000996324234,0.02086970162349644
0.12113850499736145,0.527060521999374,0.3577157587187685,0.12426460499409586,0.3938009170087753,0.23574478812565758,0.0051263000059407204,0.08824440400348976,0.022068093048574156
0.11938489999738522,0.6147163999994518,0.3931992238431121,0.08710109999810811,0.4563775999995414,0.24783265001588006,0.0008394000033149496,0.09620910001103766,0.023786351562876007
0.10423669998999685,0.5137767989945132,0.3379943948903019,0.12682299999869429,0.3936093000083929,0.21658316539060252,0.0012340999965090305,0.07039989999611862,0.020461609376752676
0.12565810000523925,0.5144637999910628,0.32462323437448504,0.12602749999496154,0.39464239998778794,0.21286870937478852,0.0008635999984107912,0.05435099999886006,0.01983276093801578
0.12866649999341462,0.5385307999968063,0.33590673906246593,0.10179079999215901,0.3783545000042068,0.2146866937505365,0.0005096000095363706,0.07002040000224952,0.021126723437873807
0.1336187980050454,0.49175409199960995,0.3217553995000344,0.09518250099790748,0.3538619939936325,0.19886758170241592,0.0018586999940453097,0.053902799991192296,0.01869008256039706
0.12397050000436138,0.48540970000613015,0.33882097046921444,0.07427880000614095,0.36262749999877997,0.22424008157827302,0.0023753999994369224,0.09331350000866223,0.02165970000123707
0.12607709800067823,0.5397392930026399,0.34727243137558617,0.08364439899742138,0.3571403950045351,0.21174226279572395,0.0014942999987397343,0.08164469899202231,0.02339392318708633
0.13646709999011364,0.5692875010136049,0.356815844250832,0.10645769999246113,0.44855210100649856,0.2291404768902794,0.00241650000680238,0.09651540000049863,0.02245784062392886
0.1306314000103157,0.5227178000059212,0.35030988082758086,0.09992200000851881,0.422062099998584,0.2195748984220245,0.001073999999789521,0.08597359999839682,0.023935987499726252
0.11643620100221597,0.5259323020000011,0.34119645923374264,0.11926360099459998,0.38015280199761037,0.22141917268777433,0.0019698999967658892,0.06278189999284223,0.02469344857672695
0.17306860000826418,0.47914709999167826,0.3361932718742082,0.10132390000217129,0.35844450000149664,0.21941979062512473,0.001251499998033978,0.07172100000025239,0.023777985937613266
0.12948440000764094,0.5376182009931654,0.3530170867807101,0.1265374009963125,0.4102406010060804,0.22414129582830356,0.0030372999899554998,0.057383301013032906,0.022542239219092153
0.11471720000554342,0.5406096990045626,0.34612495893611595,0.11244260000239592,0.36682930000824854,0.21107769354648553,0.0011375000030966476,0.07636449900746811,0.02056119679650692
0.132638399998541,0.5281458990066312,0.3387635932504054,0.11184940001112409,0.3686211989988806,0.2229533966415147,0.0008933999924920499,0.08920529900933616,0.024171590562446
0.1214213000057498,0.5506830009981059,0.344027818062159,0.09597129999019671,0.38784790100180544,0.21144707221924364,0.0004749999934574589,0.05862140000681393,0.020827623453897104
