min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07294439999986935,0.07404589999987365,0.0734951499998715,0.016096899999865855,0.025488500000392378,0.020792700000129116,0.00047510000058537116,0.000733599999875878,0.0006043500002306246
0.10206730000027164,0.10341410000000906,0.10274070000014035,0.015168199999607168,0.025413700000171957,0.020290949999889563,0.0005790999994133017,0.0009503000001132023,0.000764699999763252
0.056468300000233285,0.1062843999998222,0.08137635000002774,0.022056699999666307,0.0277938000008362,0.024925250000251253,0.0004442999997991137,0.0011859000005642883,0.000815100000181701
0.058293899999625864,0.09817960000054882,0.07823675000008734,0.021904600000198116,0.022047899999961373,0.021976250000079744,0.0007638999995833728,0.0008118999994621845,0.0007878999995227787
0.08631730000070093,0.08640040000045701,0.08635885000057897,0.015839300000152434,0.026043800000479678,0.020941550000316056,0.0006414999998014537,0.000772299999880488,0.0007068999998409708
0.05700600000000122,0.09676419999959762,0.07688509999979942,0.022138299999824085,0.02218139999968116,0.022159849999752623,0.0005483999993884936,0.0007192000002760324,0.000633799999832263
0.0617750999999771,0.07192870000017137,0.06685190000007424,0.013729199999943376,0.022156099999847356,0.017942649999895366,0.0005141000001458451,0.0009669999999459833,0.0007405500000459142
0.062394900000072084,0.06282139999984793,0.06260814999996,0.014823100000285194,0.025968599999941944,0.02039585000011357,0.0004961000004186644,0.0009643000003052293,0.0007302000003619469
0.05636510000022099,0.05680370000027324,0.056584400000247115,0.024778199999673234,0.02592629999981,0.025352249999741616,0.0007094000002325629,0.0011847999994643033,0.0009470999998484331
0.05486650100010593,0.11406880100003036,0.08446765100006814,0.0221107999996093,0.022500299999592244,0.02230554999960077,0.0005178000001251348,0.0008883000000423635,0.0007030500000837492
0.05622560000028898,0.10653420000016922,0.0813799000002291,0.022033600000213482,0.02215280000018538,0.02209320000019943,0.0009318000002167537,0.001150900000538968,0.0010413500003778609
0.05675580000024638,0.07699349999984406,0.06687465000004522,0.022035500000129105,0.022274100000686303,0.022154800000407704,0.0009064999994734535,0.001398700000208919,0.0011525999998411862
0.06162729800053057,0.06271329799983505,0.06217029800018281,0.025343600000269362,0.025482999999439926,0.025413299999854644,0.0005022999994253041,0.0009276999999201507,0.0007149999996727274
0.05517690000033326,0.11499920100050076,0.08508805050041701,0.022159000000101514,0.022204299999430077,0.022181649999765796,0.0006204999999681604,0.0007175999999162741,0.0006690499999422173
0.06272360000002664,0.07285069999943516,0.0677871499997309,0.02234150000003865,0.022829199999250704,0.022585349999644677,0.0010888999995586346,0.0011368000004949863,0.0011128500000268104
0.10135749999972177,0.10180390000004991,0.10158069999988584,0.014646900000116148,0.02573149999989255,0.020189200000004348,0.0006739000000379747,0.0011895999996340834,0.000931749999836029
0.05729169999995065,0.09763359999942622,0.07746264999968844,0.012570999999297783,0.02214879999974073,0.017359899999519257,0.0009626999999454711,0.001163500000075146,0.0010631000000103086
0.058623298999918916,0.10799609900004725,0.08330969899998308,0.021917500000199652,0.02218429999993532,0.022050900000067486,0.0006523000001834589,0.0016644999996060506,0.0011583999998947547
0.0654143000001568,0.115798700000596,0.0906065000003764,0.021986600000673207,0.022098899999946298,0.022042750000309752,0.0004733000005217036,0.0013974999992569792,0.0009353999998893414
0.058032700000694604,0.06826689999979862,0.06314980000024661,0.021884800000407267,0.022235600000385602,0.022060200000396435,0.0008210000005419715,0.0010279999996782863,0.0009245000001101289
0.05530620000081399,0.09567490000063117,0.07549055000072258,0.02194969999982277,0.02206529999966733,0.02200749999974505,0.0005384999994930695,0.0006917999999132007,0.0006151499997031351
0.05706090000057884,0.09679570000025706,0.07692830000041795,0.02199170000039885,0.02209669900003064,0.022044199500214745,0.0008076999993136269,0.0010124000000359956,0.0009100499996748113
0.06459549900046113,0.07477719899998192,0.06968634900022153,0.02216930000031425,0.02263649999986228,0.022402900000088266,0.0005991999996695085,0.0008261000002676155,0.000712649999968562
0.05811510000057751,0.09845889999996871,0.07828700000027311,0.02194099999996979,0.02209080000011454,0.022015900000042166,0.0007391000008283299,0.0007961000001159846,0.0007676000004721573
0.057726500000171654,0.11624050000045827,0.08698350000031496,0.02214029999959166,0.026694899999711197,0.02441759999965143,0.0007138999999369844,0.001039400000081514,0.0008766500000092492
0.054209399999308516,0.11356710000018211,0.08388824999974531,0.02205740000044898,0.025265899999794783,0.02366165000012188,0.0005135999999765772,0.0006808999996792409,0.000597249999827909
0.05934560000059719,0.1087121999998999,0.08402890000024854,0.02208619999964867,0.022113500000159547,0.02209984999990411,0.0003327000003991998,0.0004684999994424288,0.0004005999999208143
0.055354900000565976,0.10413590000007389,0.07974540000031993,0.02200730000004114,0.024463899999318528,0.023235599999679835,0.0007129000005079433,0.000773700000536337,0.0007433000005221402
0.055834499999946274,0.0749641000002157,0.06539930000008098,0.021998500000336207,0.022069200000260025,0.022033850000298116,0.00041820000024017645,0.0006970000004002941,0.0005576000003202353
0.06518390000019281,0.07531890000063868,0.07025140000041574,0.02221720000034111,0.02226909999990312,0.022243150000122114,0.0006528999992951867,0.0015538000006927177,0.0011033499999939522
0.10029909999957454,0.10040030000072875,0.10034970000015164,0.02434759999960079,0.025556300000062038,0.024951949999831413,0.0007134999996196711,0.0008293000000776374,0.0007713999998486543
0.058244200000444835,0.098103500000434,0.07817385000043942,0.021871099999771104,0.022050600000511622,0.021960850000141363,0.00044100000013713725,0.00092789999962406,0.0006844499998805986
0.09672040199984622,0.1169345019998218,0.10682745199983401,0.02205580000008922,0.022292499999821302,0.02217414999995526,0.0004777000003741705,0.0010726999998951214,0.000775200000134646
0.10031660000004194,0.10037039999951958,0.10034349999978076,0.016830600000503182,0.02626589999999851,0.021548250000250846,0.0005789999995613471,0.0009008000006360817,0.0007399000000987144
0.058970200000658224,0.09932180099985999,0.0791460005002591,0.021994800000356918,0.02213300099992921,0.022063900500143063,0.0006971000002522487,0.0007769000003463589,0.0007370000002993038
0.05838369999946735,0.09820469999976922,0.07829419999961829,0.0221148999999059,0.022171600000547187,0.022143250000226544,0.0006610999998883926,0.0007081000003381632,0.0006846000001132779
0.05427129899999272,0.10209959700023319,0.07818544800011296,0.022036299999854236,0.024591698999756773,0.023313999499805504,0.0005617999995592982,0.0009522000000288244,0.0007569999997940613
0.05738340000061726,0.10717300000032992,0.08227820000047359,0.022053300000152376,0.0221717999993416,0.02211254999974699,0.0006966999999349355,0.0008366000001842622,0.0007666500000595988
0.057370501999685075,0.09718660299949988,0.07727855249959248,0.02198120100001688,0.022137001000373857,0.02205910100019537,0.00044379999962984584,0.0005995000001348672,0.0005216499998823565
0.059452100999806134,0.059585100999356655,0.059518600999581395,0.014679699999760487,0.025993900000685244,0.020336800000222865,0.0007086000005074311,0.0007257999995999853,0.0007172000000537082
0.05688289999943663,0.09715770000002522,0.07702029999973092,0.022196999999323452,0.02224910000040836,0.022223049999865907,0.0007834999996703118,0.0009959999997590785,0.0008897499997146952
0.06232359999921755,0.06474849999904109,0.06353604999912932,0.015790499999638996,0.025319000000308733,0.020554749999973865,0.000644200001261197,0.0013942000005044974,0.0010192000008828472
0.05687190000026021,0.05864529999962542,0.05775859999994282,0.015156599998590536,0.016799000000901287,0.015977799999745912,0.0011620000004768372,0.0013808000003336929,0.001271400000405265
0.1028043019996403,0.10383560199989006,0.10331995199976518,0.015528099998846301,0.024786101001154748,0.020157100500000524,0.0005624999994324753,0.0007070000010571675,0.0006347500002448214
0.06588349899902823,0.11351679899962619,0.08970014899932721,0.022083800000473275,0.023881999999503023,0.02298289999998815,0.000524799999766401,0.0012939999996888218,0.0009093999997276114
0.06355940100002044,0.06403500099986559,0.06379720099994302,0.024482299999363022,0.025267099999837228,0.024874699999600125,0.0009415000004082685,0.0010314999999536667,0.0009865000001809676
0.06204150099983963,0.06330720099867904,0.06267435099925933,0.014821200000369572,0.016627599999992526,0.01572440000018105,0.00043929999992542434,0.0005055000001448207,0.0004724000000351225
0.05531429900111107,0.11336169800051721,0.08433799850081414,0.016105000000607106,0.022112399999969057,0.01910870000028808,0.0008515999998053303,0.0010462000009283656,0.000948900000366848
0.06417180100106634,0.09446190100061358,0.07931685100083996,0.021863899999516434,0.022018700999979046,0.02194130049974774,0.0006465999995270977,0.0011312000006000744,0.000888900000063586
0.06191209999997227,0.07153629999993427,0.06672419999995327,0.022016099999746075,0.022517699999298202,0.02226689999952214,0.0004892000015388476,0.000625900000159163,0.0005575500008490053
0.059109199999511475,0.09943669899985252,0.079272949499682,0.021919799999523093,0.022098700001151883,0.022009250000337488,0.0008516999987477902,0.0009131999995588558,0.000882449999153323
0.11218539999936183,0.11427419999927224,0.11322979999931704,0.015306999999666004,0.02472219999981462,0.020014599999740312,0.0006410000005416805,0.0006615999991481658,0.0006512999998449231
0.059726200001023244,0.10842709999997169,0.08407665000049747,0.022033100000044215,0.02573879999908968,0.023885949999566947,0.0006683999999950174,0.0012311000009503914,0.0009497500004727044
0.05938810000043304,0.10418369900071411,0.08178589950057358,0.022098800000094343,0.022248598999794922,0.022173699499944632,0.00046629999997094274,0.0007835999986127717,0.0006249499992918572
0.05191970099986065,0.11098360100004356,0.08145165099995211,0.01670439999907103,0.022161299999424955,0.019432849999247992,0.00044920000073034316,0.00046409999958996195,0.00045665000016015256
0.06192150000060792,0.11181630099963513,0.08686890050012153,0.01831759999913629,0.022490700001071673,0.020404150000103982,0.0009441999991395278,0.001333499998509069,0.0011388499988242984
0.10541290000037407,0.12513790000048175,0.11527540000042791,0.021999499998855754,0.02215790000082052,0.022078699999838136,0.0009119999995164108,0.0016035999997257022,0.0012577999996210565
0.10803189999933238,0.11867770000026212,0.11335479999979725,0.022005700000590878,0.022158499999932246,0.022082100000261562,0.00042630000098142773,0.0015127999995456776,0.0009695500002635526
0.05474339999818767,0.10351939999964088,0.07913139999891428,0.022148400001242408,0.026056800001242664,0.024102600001242536,0.0005893999987165444,0.0007641000011062715,0.0006767499999114079
0.05575750000025437,0.10455450100016606,0.08015600050021021,0.02205150000008871,0.02565129999857163,0.02385139999933017,0.0005273999995552003,0.0014663000001746695,0.000996849999864935
0.05518759999904432,0.09544789899882744,0.07531774949893588,0.02199999999902502,0.022056800000427756,0.02202839999972639,0.0005096999993838836,0.0012316000011196593,0.0008706500002517714
0.09811700099999143,0.09822080100093444,0.09816890100046294,0.01607990000047721,0.025761400000192225,0.020920650000334717,0.0004864000002271496,0.0012058999982400564,0.000846149999233603
0.09969669999918551,0.0997575000001234,0.09972709999965446,0.015165600001637358,0.02641840000069351,0.020792000001165434,0.0005684999996447004,0.0006861000001663342,0.0006272999999055173
0.060274999999819556,0.06190529999912542,0.06109014999947249,0.015646300000298652,0.025349800000185496,0.020498050000242074,0.0006421999987651361,0.0007561999991594348,0.0006991999989622855
0.11292409999987285,0.11300800000026356,0.11296605000006821,0.0169263999996474,0.024822999999742024,0.020874699999694712,0.0007337000006373273,0.0010028999986388953,0.0008682999996381113
0.11741000000074564,0.11866879999979574,0.11803940000027069,0.025747100000444334,0.02592959999856248,0.025838349999503407,0.0004530000005615875,0.0004678999994212063,0.0004604499999913969
0.055312899999989895,0.1033105999995314,0.07931174999976065,0.02203139899938833,0.025484899999355548,0.02375814949937194,0.001059000000168453,0.0011150999998790212,0.001087050000023737
0.0651226999998471,0.11396489999970072,0.08954379999977391,0.022122700000181794,0.025949400000172318,0.024036050000177056,0.0005024999991292134,0.0009644999990996439,0.0007334999991144286
0.0593951000009838,0.11875719900126569,0.08907614950112475,0.02206819999992149,0.02582350000011502,0.023945850000018254,0.00045929999942018185,0.0007654999990336364,0.0006123999992269091
0.054316900999765494,0.11377280100168718,0.08404485100072634,0.02202949999991688,0.025406300001122872,0.023717900000519876,0.0007891000004747184,0.0009018000000651227,0.0008454500002699206
0.061647100001209765,0.06378120000044873,0.06271415000082925,0.015877400001045316,0.024774600000455393,0.020326000000750355,0.0007654999990336364,0.0011117000012745848,0.0009386000001541106
0.05742639999880339,0.06659320000107982,0.062009799999941606,0.02204669999991893,0.022093600000516744,0.022070150000217836,0.0006148000011307886,0.0015287999995052814,0.001071800000318035
0.05547870000009425,0.10296749999906751,0.07922309999958088,0.022173200000906945,0.025843499999609776,0.02400835000025836,0.0008307000007334864,0.001146599999628961,0.0009886500001812237
0.06247799999982817,0.06332979999933741,0.06290389999958279,0.015310600001612329,0.026318599999285652,0.02081460000044899,0.0009788000006665243,0.0011808999988716096,0.001079849999769067
0.10307399999874178,0.10315489999993588,0.10311444999933883,0.024144700000761077,0.025471700000707642,0.02480820000073436,0.0006797000005462905,0.0008035000009840587,0.0007416000007651746
0.09793940099916654,0.10824620099992899,0.10309280099954776,0.02226939999854949,0.022275299999819254,0.02227234999918437,0.0007818000012775883,0.001973599999473663,0.0013777000003756257
0.05624309999984689,0.0961222000005364,0.07618265000019164,0.021876099999644794,0.022030899999663234,0.021953499999654014,0.0007569000008516014,0.000760499999159947,0.0007587000000057742
0.05633320000015374,0.10540150000088033,0.08086735000051704,0.01649149999866495,0.022034699999494478,0.019263099999079714,0.00045569999929284677,0.000696099999913713,0.0005758999996032799
0.09829569900102797,0.10916049899969948,0.10372809900036373,0.01325379999980214,0.022296799999821815,0.017775299999811978,0.00171299999965413,0.0027896999999939,0.002251349999824015
0.05940499900134455,0.0599203990004753,0.059662699000909925,0.02520129999902565,0.02552020000075572,0.025360749999890686,0.000668700000460376,0.0015227000003505964,0.0010957000004054862
0.05582859400055895,0.09626079100053175,0.07604469250054535,0.022192897999048,0.022469596999144414,0.022331247499096207,0.001073999999789521,0.0011752999998861924,0.0011246499998378567
0.10263959999974759,0.10383829999955196,0.10323894999964978,0.02499349999925471,0.02539690000048722,0.025195199999870965,0.0009613999991415767,0.0010889999994105892,0.001025199999276083
