min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09301229999982752,0.1223405000018829,0.10701418750068115,0.01740339999741991,0.034454799999366514,0.02765701249927588,0.00036670000190497376,0.0028816000012739096,0.001240837500517955
0.0883661990010296,0.11750509899866302,0.09986163650046365,0.023099400001228787,0.033467600002040854,0.028704900000320777,0.0008694999996805564,0.0037128000003576744,0.0019052124998779618
0.08908430000155931,0.1257938999988255,0.10423411249939818,0.02149670000289916,0.03123039999991306,0.026563325000097393,0.0004961999984516297,0.0029598000000987668,0.0013550999992730794
0.08015439800146851,0.16676189599820646,0.10792448499978491,0.022395300002244767,0.034364799001195934,0.02809138675002032,0.0005887000006623566,0.004126700001506833,0.0017834373757068533
0.0676478000023053,0.12473120000140625,0.09696300000041447,0.022171000000525964,0.033164799999212846,0.02581161250009245,0.0010885999981837813,0.00327359999937471,0.0017938124992724624
0.08671479999975418,0.12802210000154446,0.10647557499942195,0.019722299999557436,0.02859800000078394,0.023911762500574696,0.0006161999990581535,0.0017724000026646536,0.0009850375008682022
0.08062470000004396,0.13741299899993464,0.11859284987440333,0.021119399003509898,0.038182600001164246,0.02637089950076188,0.000665400002617389,0.005211199997575022,0.0017151375004686997
0.07486150100157829,0.14038220099973842,0.11577560100067785,0.02849000100104604,0.048905999999988126,0.03674955024962401,0.00039929999911691993,0.0030905999992683064,0.0014766124995730934
0.07901739999942947,0.13414919999922859,0.11066307499959294,0.015344999999797437,0.025955600001907442,0.02207192500054589,0.00044049999996786937,0.001825200000894256,0.0008625250002296525
0.08275300000241259,0.1405101000018476,0.12511383750097593,0.01733769999918877,0.033220900000742404,0.027422887499596982,0.0007442999994964339,0.0022821999991720077,0.0012835624997933337
0.09518049899998005,0.12888319899866474,0.10556686149993766,0.02215069999874686,0.036106999999901745,0.028759899999840854,0.00035460000071907416,0.0025032000012288336,0.0015776500003994443
0.08195699900170439,0.13919439899837016,0.11381627399941863,0.021979299999657087,0.03639070000281208,0.027062274999934743,0.0007538999998359941,0.003415099999983795,0.001261924999198527
0.0858347009998397,0.14569350199963083,0.1176925765003034,0.020704700000351295,0.052712201002577785,0.03692986300029588,0.0007917999973869883,0.004633199998352211,0.002012612500038813
0.07937559999845689,0.13991030100078206,0.10570802512529553,0.01570490000085556,0.027464700000564335,0.022665387750748778,0.0004797000001417473,0.0025802999989537057,0.0011494374998619605
0.10121000000071945,0.14548359999753302,0.13044480000007752,0.02220590000069933,0.03876799999852665,0.03044270000009419,0.0004698999982792884,0.0032518000007257797,0.0015447624996340892
0.08020509999914793,0.12647129999822937,0.10578403749923382,0.015371699999377597,0.02569030000086059,0.019581099999868457,0.0005310000015015248,0.0019207999976060819,0.001114162499561644
0.11725819999992382,0.13418559999990975,0.12551431249994494,0.02340210100010154,0.03870880100294016,0.029998888501268084,0.000630899998213863,0.0038301999993564095,0.0016573624993725389
0.08110229799785884,0.1488551969996479,0.11732828524964134,0.017664798997429898,0.061743099002342205,0.03755573650005317,0.0006128000022727065,0.007122300001356052,0.001717787499728729
0.08356070000081672,0.1292533000014373,0.10507433749990014,0.015029099999082973,0.035755900000367546,0.025645037500453327,0.0004884999980276916,0.0019734999987122137,0.0009455749991502671
0.08788120000099298,0.1290640010010975,0.10346005100018374,0.022233700001379475,0.03377300000283867,0.028979225500734174,0.0005950999984634109,0.002516000000468921,0.001189337500363763
0.08793539999896893,0.12668420000045444,0.10726973749888202,0.021759100000053877,0.035855000001902226,0.02985578749985507,0.0011382000011508353,0.003932600000553066,0.0023358750013358076
0.07644000000072992,0.13519159999850672,0.11414453750012399,0.019586200000048848,0.03605030000107945,0.02633358750017578,0.0006138000026112422,0.004675900003348943,0.0019067375014856225
0.09484430000156863,0.15206559999933233,0.1253892624999935,0.021507699999347096,0.0338973999969312,0.025509299999612267,0.0006133000024419744,0.0031917999986035284,0.001565524999932677
0.0792250000013155,0.1244713000014599,0.09850636249984746,0.014820000000327127,0.028141300001152558,0.0229937000008249,0.0005044999998062849,0.0015411000022140797,0.0009001875000649306
0.0856686000006448,0.14005799900041893,0.11638734912594373,0.01821850000123959,0.032831099997565616,0.023933974875490094,0.00046209999709390104,0.0017324000000371598,0.0010995374996127794
0.10075579999829642,0.1401356999995187,0.11973252500001763,0.034793499999068445,0.04545240000152262,0.04124182500072493,0.0007662000025447924,0.005729000000428641,0.0029272000015225785
0.0898233000007167,0.1264246999999159,0.10831772499977887,0.02303810000012163,0.03792410100140842,0.03022640037443125,0.0004870000011578668,0.004007700001238845,0.002035525000337657
0.09057409899833146,0.12581709799997043,0.10348737325011825,0.023644299999432405,0.036157700000330806,0.02840174975062837,0.0005051000007370021,0.004581400000461144,0.0015791875011927914
0.07429639999827486,0.11806780000188155,0.09998366300078487,0.014786600000661565,0.027977499998087296,0.023814225000478473,0.0005128999982844107,0.002872200002457248,0.0011296625002614746
0.08002169999963371,0.1364434999995865,0.106818325000404,0.01942829999825335,0.035567899998568464,0.02801552499886384,0.0008777000002737623,0.0036661999984062277,0.001775087500391237
0.08531750100155477,0.12367579999772715,0.10301533825031584,0.016627299999527168,0.031309799996961374,0.023747412499687925,0.00045930000123917125,0.001966200001334073,0.0009103125003093737
0.06957559999864316,0.14223389999824576,0.11475993749900226,0.02023439999902621,0.0478253000001132,0.03212385000006179,0.0005290000008244533,0.00693669999964186,0.001855387500654615
0.07251589999941643,0.13458940000055009,0.11112131250047241,0.01536110000233748,0.031793400001333794,0.022685100000217062,0.0004194999964965973,0.0013968999992357567,0.0008118374989862787
0.08046810000087135,0.1551274010016641,0.1299652258758215,0.019954800001869444,0.04285670000172104,0.02991580012576378,0.0005763000008300878,0.001317800000833813,0.000909187499928521
0.08513400099764112,0.13681770100083668,0.10594887599881986,0.01320080000004964,0.03113449999727891,0.02467862499952389,0.0005620000010821968,0.002522599999792874,0.0012715625002783781
0.08888980000119773,0.13932690000001458,0.12104077499998311,0.013674400001036702,0.03392080000048736,0.023489400000471505,0.0004487000005610753,0.002378999997745268,0.0012271249997866107
0.09051790000012261,0.11731069999950705,0.10289569999940795,0.015839899999264162,0.03451649999988149,0.028360587500174006,0.0004380999998829793,0.001914000000397209,0.0013539625001612876
0.07890050100104418,0.16007900199838332,0.1365888391246699,0.0231136999973387,0.0372676999977557,0.03163241249967541,0.00034589999995660037,0.0017145000019809231,0.0009178625000458851
0.0823792000010144,0.12443100000018603,0.09915732500076047,0.018877700000302866,0.030794599999353522,0.023545724999621598,0.0004195000001345761,0.003344400000059977,0.0018353250002292043
0.07443110000167508,0.1429945999989286,0.10925171249982668,0.018175900000642287,0.04812919999676524,0.03353911249951125,0.0007377999972959515,0.023239900001499336,0.005338199999641802
0.08231390099899727,0.10965970100005507,0.09622190099980799,0.02472739999939222,0.03176970000276924,0.028205025000715978,0.0005727999996452127,0.004048200000397628,0.00205618750078429
0.08703159899960156,0.11655509900083416,0.09736271149995446,0.022711000001436332,0.034367399999609916,0.028006637500766374,0.0008089000002655666,0.006363700002111727,0.0028505000009317882
0.08295560099941213,0.12318860199957271,0.09781300099939472,0.01955750100023579,0.03035520099729183,0.025819700500051113,0.0008027000003494322,0.004129199998715194,0.001653325000006589
0.08318839999992633,0.14610630000242963,0.11960026250017108,0.0224305000010645,0.034121000000595814,0.02682970000023488,0.0004546000018308405,0.003186699999787379,0.0010366375004196016
0.0829873000002408,0.14197449999846867,0.11322338749960181,0.02096249999885913,0.0435596000024816,0.03245128749995274,0.00047450000056414865,0.008286100000987062,0.002545600000757986
0.08325890000196523,0.13416319899988594,0.1049314490001052,0.022536799999215873,0.03704589900007704,0.02921954950033978,0.0006437000010919292,0.004726399998617126,0.0025178999999297957
0.07953590100078145,0.11422520099949907,0.09415361350011153,0.018998300001840107,0.036958400000003166,0.028747837500759488,0.0007486999966204166,0.0038109000015538186,0.001508524998826033
0.06991049899806967,0.12238109899772098,0.09889493649916403,0.01815560000250116,0.03388469999845256,0.028067749874935544,0.0004847999989578966,0.004167700000834884,0.00204838750005365
0.091352884999651,0.14501847599967732,0.12000246749948928,0.01980679699772736,0.03104179499860038,0.026126632874820643,0.0004324000001361128,0.0014798990014242008,0.0008306248751068779
0.07860209999853396,0.12476080000124057,0.10010889999921346,0.02157679999800166,0.03663410000081058,0.02877509999962058,0.0005909999999857973,0.004074799999216339,0.0019812749997072387
0.08377960000143503,0.11653320000186795,0.10360507500035965,0.022236299999349285,0.04488169999967795,0.03193336249933054,0.0006619000014325138,0.003931999999622349,0.0017291499998464133
0.08534580099876621,0.12676230099896202,0.10097433824967084,0.015928299999359297,0.03407349999906728,0.02344575024972073,0.0005730000011681113,0.002989199998410186,0.0015932624996821687
0.07075439999971422,0.13198689999990165,0.10821252500045375,0.020482700001593912,0.03414780000093742,0.02843666250055321,0.0008352000004379079,0.0024148999982571695,0.0012799374999303836
0.07766239999909885,0.15031140000064624,0.10962458749963844,0.018307400001503993,0.04186370000024908,0.025799937499868975,0.0006403000006685033,0.0020265000021026935,0.0010612625010253396
0.0861260969977593,0.14436319499873207,0.11646674587427697,0.01789179900151794,0.03267119800148066,0.0257398237513371,0.0006027000017638784,0.0018637999964994378,0.001045462499405403
0.0770635000008042,0.11648510000304668,0.09541654999975435,0.016324799998983508,0.02685140000176034,0.022629412500009494,0.000527299998793751,0.002817300002789125,0.0011597125007938303
0.09358179999981076,0.12923329999830457,0.10451191249967451,0.029714399999647867,0.041200299998308765,0.035039787499044905,0.0007335999980568886,0.002954300001874799,0.0016687000002093555
0.07446830000117188,0.1364742000005208,0.11398616200040124,0.018745000001217704,0.034389300002658274,0.025725575000706158,0.00042639999810489826,0.0010732999980973545,0.0007464875002369808
0.0708859010010201,0.12283800200020778,0.09790162687568227,0.02177749999827938,0.032841001000633696,0.02614943825028604,0.0004523999996308703,0.0038230999998631887,0.001165325000329176
0.07756999900084338,0.14219899899762822,0.10713672412566666,0.01626350000151433,0.027567099998123012,0.02251447500066206,0.0004377999975986313,0.004623900000296999,0.002044137499979115
0.08130229900052655,0.12303209899982903,0.09807486150066325,0.022921299998415634,0.0313542999974743,0.02782712499902118,0.0008715000003576279,0.0028753999977197964,0.001617275000171503
0.08247860000119545,0.14746509999895352,0.10741108749971318,0.012868400001025293,0.03703440000026603,0.026640887499979726,0.0007965000004332978,0.003065900000365218,0.0016883624998627056
0.08506390099864802,0.13321220199941308,0.10651541399965936,0.014679600000818027,0.029102000000420958,0.02306591287606352,0.0005089000005682465,0.0051407999999355525,0.0017794750001485227
0.08528339999975287,0.11933850000059465,0.0989619624997431,0.02170740000292426,0.03438010000172653,0.025757750000138913,0.0005553000009967946,0.002783100000669947,0.0016538874997422681
0.08046879999892553,0.1225373999986914,0.10129269999970347,0.016966099999990547,0.030542900000000373,0.02418833750016347,0.0005281999983708374,0.005384399999456946,0.0019372874999135092
0.07724400000006426,0.12988490000134334,0.1063138000008621,0.019454499997664243,0.02837580000050366,0.024034800000208634,0.000552500001504086,0.002155900001525879,0.0010040125011983037
0.07762770000044839,0.13033770000038203,0.10998498750086583,0.01773759999923641,0.0330307999975048,0.02493403749940626,0.0005057000016677193,0.005957400000625057,0.0017212875009136042
0.07704830000147922,0.12683250000191038,0.11117067500072153,0.0181099000001268,0.029777300002024276,0.02497556250045818,0.00030930000139051117,0.0013555000004998874,0.0008325624994540703
0.07617529900016962,0.15685939800096094,0.1231188362503417,0.02451680000012857,0.06368959899918991,0.04244741187494583,0.0002835000013874378,0.026041999997687526,0.004691237499628187
0.08573450000039884,0.13636359999873093,0.10350409999955446,0.01745699999810313,0.027624500002275454,0.02213611250044778,0.0005063999997219071,0.0017606000001251232,0.0011558124997463892
0.08151169900156674,0.16128619899973273,0.11859682399972371,0.016922300001169788,0.03978419999839389,0.026742087500224443,0.0004216999986965675,0.001494000000093365,0.0008102249998955813
0.06953229899954749,0.13310769900272135,0.0976677865005513,0.01592000000164262,0.029170199999498436,0.023024187500141124,0.0006346000009216368,0.0016845999998622574,0.0011194499993507634
0.08931510100228479,0.16213320099996054,0.1156782510006451,0.02368220000062138,0.04144289999749162,0.03277703749972716,0.0006337000013445504,0.005139299999427749,0.0015337625009124167
0.07895119900058489,0.15103419899969595,0.11174868649959535,0.01704009999957634,0.057461600001261104,0.03476326237523608,0.00047519899817416444,0.01804230000198004,0.003261812374148576
0.09116499999799998,0.14609360000031302,0.12411522499951388,0.01633610000135377,0.036748400001670234,0.02531056250063557,0.0005845999985467643,0.0027472000001580454,0.001261924999198527
0.07692529999621911,0.11963030000333674,0.10249408749950817,0.01778389999526553,0.03291469999385299,0.025014099997861194,0.0007542000021203421,0.0019562000015866943,0.0014375374994415324
0.08299530100339325,0.12395300100615714,0.10264276350062573,0.019054999997024424,0.031445000000530854,0.02465721249973285,0.00044940000225324184,0.0017978000032599084,0.0010680750010578777
