min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09587540000029549,0.09750870000061695,0.09669205000045622,0.015991999999641848,0.025350599999910628,0.020671299999776238,0.00041030000011232914,0.0007304000000658561,0.0005703500000890926
0.05645589999949152,0.0661603999997169,0.06130814999960421,0.021869000000151573,0.022342700000081095,0.022105850000116334,0.0007843000003049383,0.0011108999997304636,0.000947600000017701
0.06483200100046815,0.06490840100013884,0.0648702010003035,0.016390100000535313,0.026318399999581743,0.021354250000058528,0.0007112000002962304,0.0009749000000738306,0.0008430500001850305
0.060340500000165775,0.10868810000010853,0.08451430000013715,0.022052699000596476,0.024845599999935075,0.023449149500265776,0.0004380000000310247,0.0010918000007222872,0.000764900000376656
0.06389609999951062,0.06399670000064361,0.06394640000007712,0.01596140000037849,0.02471609999975044,0.020338750000064465,0.0006843999999546213,0.00123870000061288,0.0009615500002837507
0.05733159999999771,0.10764780000044993,0.08248970000022382,0.022033100000044215,0.022051099999771395,0.022042099999907805,0.000644099999590253,0.0006537999997817678,0.0006489499996860104
0.05520410000008269,0.10270949999994627,0.07895680000001448,0.022121299999525945,0.024038100000325358,0.02307969999992565,0.0005097000002933783,0.0008158000000548782,0.0006627500001741282
0.05520200000046316,0.06444839999949181,0.059825199999977485,0.022048199999517237,0.022064400000090245,0.02205629999980374,0.000829399999929592,0.0010705999993660953,0.0009499999996478437
0.105578900999717,0.10592250099944067,0.10575070099957884,0.02467770000021119,0.025781499999538937,0.025229599999875063,0.0007613999996465282,0.0007707999993726844,0.0007660999995096063
0.0609242999998969,0.06137680000028922,0.06115055000009306,0.01510489999964193,0.025957800000469433,0.02053135000005568,0.0006824000001870445,0.0008739000004425179,0.0007781500003147812
0.05452729999979056,0.10306579999996757,0.07879654999987906,0.02204119999987597,0.024847299999237293,0.023444249999556632,0.0006707000002279528,0.0008303000004161731,0.000750500000322063
0.06265790100042068,0.11295590099962283,0.08780690100002175,0.021982999999636377,0.022077700999943772,0.022030350499790075,0.00044320000051811803,0.0005682000000888365,0.0005057000003034773
0.06178230000023177,0.07158009999966453,0.06668119999994815,0.021975399999973888,0.022195100000317325,0.022085250000145606,0.0007985000002008746,0.0017034000002240646,0.0012509500002124696
0.05822699999953329,0.06739779999952589,0.06281239999952959,0.02222989999972924,0.022242300000471005,0.022236100000100123,0.0005298000005495851,0.0009870000003502355,0.0007584000004499103
0.05899890000000596,0.09938749999946594,0.07919319999973595,0.022056599999814352,0.022143400000459224,0.022100000000136788,0.0007968999998411164,0.0008578000006309594,0.0008273500002360379
0.10529859999951441,0.1066013000008752,0.1059499500001948,0.014876700000058918,0.02492880000045261,0.019902750000255764,0.0005162000006748713,0.0008949000002758112,0.0007055500004753412
0.0583321000003707,0.10871370099994238,0.08352290050015654,0.01800840000032622,0.022151499999381485,0.020079949999853852,0.0004500009999901522,0.0010775999999168562,0.0007638004999535042
0.09721989999979996,0.10688889999983076,0.10205439999981536,0.022150900000269758,0.02256610000040382,0.02235850000033679,0.000498899999911373,0.000558600000658771,0.000528750000285072
0.056164300000091316,0.09652070100037236,0.07634250050023184,0.022005499999977474,0.02208740000060061,0.022046450000289042,0.0006726999999955297,0.0010852999994312995,0.0008789999997134146
0.05242729900055565,0.12218949900034204,0.08730839900044884,0.022127099000499584,0.022163499999805936,0.02214529950015276,0.00050809999993362,0.0007509999995818362,0.0006295499997577281
0.05607790000067325,0.09637419999944541,0.07622605000005933,0.02208280000013474,0.022094599999945785,0.022088700000040262,0.000483400000121037,0.0005357999998523155,0.0005095999999866763
0.06550210099976539,0.06597940099982225,0.06574075099979382,0.0156959010000719,0.026171000999966054,0.020933451000018977,0.0010404000004200498,0.0011247000002185814,0.0010825500003193156
0.059243099999548576,0.06945290000021487,0.06434799999988172,0.022040500000002794,0.022769200000766432,0.022404850000384613,0.0006195999994815793,0.0006438000000343891,0.0006316999997579842
0.10252299900002981,0.1122713990007469,0.10739719900038835,0.02181040000050416,0.021957900000415975,0.021884150000460068,0.000613100000009581,0.0011718000005203066,0.0008924500002649438
0.0528809999996156,0.11217769999984739,0.0825293499997315,0.02208520000021963,0.0231789999998,0.022632100000009814,0.0005215999999563792,0.0006075999999666237,0.0005645999999615015
0.06167199999981676,0.06310520000079123,0.062388600000303995,0.01610439999967639,0.02594779999981256,0.021026099999744474,0.0005381999999372056,0.0007070999999996275,0.0006226499999684165
0.06014370000048075,0.10061130000030971,0.08037750000039523,0.021953899999971327,0.022109799999270763,0.022031849999621045,0.0007630000000062864,0.0007789000001139357,0.000770950000060111
0.09483630000067933,0.10500839999986056,0.09992235000026994,0.022133100000246486,0.0222183000005316,0.022175700000389043,0.0007176999997682287,0.0008508000000801985,0.0007842499999242136
0.06257400000049529,0.06429529999968508,0.06343465000009019,0.02514340000016091,0.025429299999814248,0.02528634999998758,0.0004321999995227088,0.001134299999648647,0.0007832499995856779
0.0690426999999545,0.10940320000008796,0.08922295000002123,0.012815799999771116,0.02222390000042651,0.017519850000098813,0.00045709999994869577,0.0006726999999955297,0.0005648999999721127
0.10467339999922842,0.10545170000023063,0.10506254999972953,0.02429409999967902,0.025001399999382556,0.024647749999530788,0.0004498999996940256,0.0006093000001783366,0.0005295999999361811
0.06116459999975632,0.1156089999994947,0.08838679999962551,0.022069000000556116,0.023110799999813025,0.02258990000018457,0.0004419999995661783,0.00047360000007756753,0.0004577999998218729
0.055606599999919126,0.06519029999981285,0.06039844999986599,0.021962000000712578,0.02266109999982291,0.022311550000267744,0.0006794000000809319,0.0013280000002851011,0.0010037000001830165
0.06945029999951657,0.09981410000000324,0.0846321999997599,0.022028499999578344,0.022096600000622857,0.0220625500001006,0.0008277000006273738,0.0013239999998404528,0.0010758500002339133
0.10111980100009532,0.11136980099945504,0.10624480099977518,0.021941899999546877,0.02245500000026368,0.02219844999990528,0.0008207999999285676,0.0011187000000063563,0.0009697499999674619
0.05576570000084757,0.10516069999994215,0.08046320000039486,0.022024099999725877,0.025902299999870593,0.023963199999798235,0.0005516999999599648,0.0005645999999615015,0.0005581499999607331
0.06929159999981493,0.09957809999923484,0.08443484999952489,0.021992499999214488,0.022149399999761954,0.02207094999948822,0.000959099999818136,0.0009930000005624606,0.0009760500001902983
0.1041356010000527,0.10466570100015815,0.10440065100010543,0.015663000000131433,0.026508799999646726,0.02108589999988908,0.0009188000003632624,0.0010269000003972906,0.0009728500003802765
0.05954180000026099,0.10574319899933471,0.08264249949979785,0.021982899999784422,0.024212999000155833,0.023097949499970127,0.0007080999994286685,0.0009079000001293025,0.0008079999997789855
0.059754299999440263,0.11585329999979876,0.08780379999961951,0.022084000000177184,0.02284940000026836,0.022466700000222772,0.00045760000011796365,0.0008847999997669831,0.0006711999999424734
0.09849460299938073,0.09895150299962552,0.09872305299950312,0.014942501000405173,0.026046801000120468,0.02049465100026282,0.0006204000001162058,0.0010308999999324442,0.000825650000024325
0.05586730000050011,0.057320200000503974,0.05659375000050204,0.01596719999997731,0.025254499999391555,0.020610849999684433,0.0007184999994933605,0.0008842000006552553,0.0008013500000743079
0.06286739999995916,0.06403779999982362,0.06345259999989139,0.015045000000100117,0.026720799999566225,0.02088289999983317,0.0006826999997429084,0.0026803999999174266,0.0016815499998301675
0.06535790099951555,0.12472990099922754,0.09504390099937154,0.022086500001023524,0.025800800000070012,0.023943650000546768,0.00047280000035243575,0.0008210999985749368,0.0006469499994636863
0.09563800000069023,0.1053260999997292,0.10048205000020971,0.02223969999977271,0.022455899999840767,0.02234779999980674,0.0006627999991906108,0.0009021000005304813,0.0007824499998605461
0.0609268999996857,0.06285990000105812,0.06189340000037191,0.024805099999866798,0.024851399999533896,0.024828249999700347,0.0005622000007861061,0.0007566999993287027,0.0006594500000574044
0.06578919900130131,0.11414729800162604,0.08996824850146368,0.022075299000789528,0.026053798999782884,0.024064549000286206,0.0009362000000692206,0.0010013999999500811,0.0009688000000096508
0.05910770000082266,0.09892059999947378,0.07901415000014822,0.02190159999918251,0.022077300000091782,0.021989449999637145,0.0005019999989599455,0.0012353999991319142,0.0008686999990459299
0.059987099999489146,0.10845399999925576,0.08422054999937245,0.016826600000058534,0.022101099999417784,0.01946384999973816,0.000453499998911866,0.0007224000000860542,0.0005879499994989601
0.055267100000492064,0.07487570000012056,0.06507140000030631,0.02206070000102045,0.022093900000982103,0.022077300001001277,0.0005782999996881699,0.0006501000007119728,0.0006142000002000714
0.0619555000012042,0.06336499999997613,0.06266025000059017,0.01572880000094301,0.02514549999978044,0.020437150000361726,0.0009620999990147538,0.0012463999992178287,0.0011042499991162913
0.0604650009991019,0.10658470100133854,0.08352485100022022,0.022204599999895436,0.025316100000054576,0.023760349999975006,0.000606399999014684,0.0009738000007928349,0.0007900999999037595
0.05261419999987993,0.10101789899999858,0.07681604949993925,0.022107500000856817,0.026680098999349866,0.02439379950010334,0.00044950000119570177,0.0013198999986343551,0.0008846999999150285
0.0554044000000431,0.10449340000013763,0.07994890000009036,0.022055499999623862,0.02503949999845645,0.023547499999040156,0.0007827999997971347,0.0008035999999265186,0.0007931999998618267
0.10244240000065474,0.11221119999936491,0.10732680000000983,0.021919999999227002,0.02259070000036445,0.022255349999795726,0.001023900000291178,0.001245800000106101,0.0011348500001986395
0.05523180000091088,0.11339999999836436,0.08431589999963762,0.02210639999975683,0.025511800000458607,0.02380910000010772,0.0005999000004521804,0.0008467000006930903,0.0007233000005726353
0.06130009999833419,0.10912559999997029,0.08521284999915224,0.02207540000017616,0.024924000001192326,0.023499700000684243,0.0008331999997608364,0.0009926000002451474,0.0009129000000029919
0.05414869999913208,0.10189170000012382,0.07802019999962795,0.022102900000390946,0.025187700000969926,0.023645300000680436,0.000775200000134646,0.0012039000012009637,0.0009895500006678049
0.06584140100130753,0.06671770100001595,0.06627955100066174,0.014991899999586167,0.025576900001397007,0.020284400000491587,0.00044779999916499946,0.00090730000010808,0.0006775499996365397
0.056704200000240235,0.10483279999971273,0.08076849999997648,0.02209450000009383,0.02604590000009921,0.02407020000009652,0.00045229999886942096,0.0007055999994918238,0.0005789499991806224
0.1026811000010639,0.1030972999997175,0.1028892000003907,0.016177399998923647,0.024785699999483768,0.020481549999203708,0.0005487999987963121,0.0005694999999832362,0.0005591499993897742
0.056754799999907846,0.09707669999988866,0.07691574999989825,0.02214789999925415,0.02215780000005907,0.02215284999965661,0.0007286000000021886,0.000942399999985355,0.0008354999999937718
0.0563746000007086,0.09675809999862395,0.07656634999966627,0.021964499999739928,0.02207760000055714,0.022021050000148534,0.0007826999990356853,0.0008660999992571305,0.0008243999991464079
0.10166500000013912,0.1032351000012568,0.10245005000069796,0.024971900000309688,0.025158200000078068,0.025065050000193878,0.0010258999991492601,0.001653999999689404,0.001339949999419332
0.06165320000036445,0.062075100000583916,0.06186415000047418,0.01494520000051125,0.025856100000964943,0.020400650000738096,0.0008014000013645273,0.0009285999985877424,0.0008649999999761349
0.05458639999960724,0.10382860000026994,0.07920749999993859,0.02208470000005036,0.026247899999361834,0.024166299999706098,0.0007093000003806083,0.00105480000092939,0.0008820500006549992
0.0583742999988317,0.060466799999630894,0.0594205499992313,0.024830300000758143,0.025052799999684794,0.02494155000022147,0.00044720000005327165,0.0008742000009078765,0.0006607000004805741
0.10456169999997655,0.10558510000009846,0.10507340000003751,0.015556000000287895,0.026030400000308873,0.020793200000298384,0.0005689999998139683,0.0010442000002512941,0.0008066000000326312
0.11264029999983904,0.11292429999957676,0.1127822999997079,0.015916599999400205,0.024854000001141685,0.020385300000270945,0.0005744000009144656,0.0008619000000180677,0.0007181500004662666
0.06243010000071081,0.0721283000002586,0.0672792000004847,0.0219424999995681,0.0229049000008672,0.02242370000021765,0.0005808999994769692,0.0006463999998231884,0.0006136499996500788
0.05855209999936051,0.09840470000017376,0.07847839999976713,0.02209949999996752,0.02213370000026771,0.022116600000117614,0.00044859999979962595,0.000697299999956158,0.000572949999877892
0.055431899998438894,0.06514029999925697,0.06028609999884793,0.02190379999956349,0.0221138000015344,0.022008800000548945,0.0010141000002477085,0.0011142000003019348,0.0010641500002748217
0.05060500000035972,0.11093480000090494,0.08076990000063233,0.022118499999123742,0.02229049999914423,0.022204499999133986,0.000789400000940077,0.0007913000008556992,0.0007903500008978881
0.061867299998993985,0.07159890000002633,0.06673309999951016,0.02197410000007949,0.02224500000011176,0.022109550000095624,0.0007518999991589226,0.0017387999996572034,0.001245349999408063
0.052680800001326133,0.1119767000000138,0.08232875000066997,0.022189600000274368,0.025609199999962584,0.023899400000118476,0.0007863999999244697,0.000901999999769032,0.0008441999998467509
0.1040845999996236,0.10529529999985243,0.10468994999973802,0.014554999999745633,0.02489199999945413,0.01972349999959988,0.0005228999998507788,0.000941999998758547,0.0007324499993046629
0.06328920000123617,0.06477040000027046,0.06402980000075331,0.02501750000010361,0.025251200000639074,0.02513435000037134,0.0005400999998528278,0.0005520000013348181,0.0005460500005938229
0.05795610099994519,0.10785860100077116,0.08290735100035818,0.012820399999327492,0.022260899999309913,0.017540649999318703,0.0005485999990924029,0.0007325999995373422,0.0006405999993148725
0.058267099999284255,0.06806090000100085,0.06316400000014255,0.022075900000345428,0.022197300000698306,0.022136600000521867,0.000625100001343526,0.0011023000006389339,0.0008637000009912299
0.05862190000152623,0.09897180000007211,0.07879685000079917,0.02193959999931394,0.022084199999881093,0.022011899999597517,0.0008065000001806766,0.0008271000006061513,0.0008168000003934139
0.05535029999919061,0.10202009999920847,0.07868519999919954,0.022142300000268733,0.02431849999993574,0.023230400000102236,0.0005787999998574378,0.0009241999996447703,0.000751499999751104
0.055946700000276905,0.09575879899966822,0.07585274949997256,0.02183619999959774,0.02216469999984838,0.02200044999972306,0.0004594000001816312,0.0007848000004742062,0.0006221000003279187
0.05431899900031567,0.0947195990011096,0.07451929900071264,0.02192529999956605,0.021986400000969297,0.021955850000267674,0.0005425999988801777,0.0009100999996007886,0.0007263499992404832
0.06105990000105521,0.11142800000015995,0.08624395000060758,0.02195690000007744,0.0220365999994101,0.02199674999974377,0.00045879999925091397,0.0007879999993747333,0.0006233999993128236
