min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11253969999961555,0.17232149899791693,0.15439372412402008,0.04532109999854583,0.15184669900190784,0.07167227487479977,0.0004440000047907233,0.014160999999148771,0.005512606248885277
0.13988640200113878,0.21635070299817016,0.17729654624963587,0.026131899998290464,0.06635779999487568,0.05036166918853269,0.0009222000007866882,0.00908260000142036,0.004359318750175589
0.09376160200190498,0.18425990499963518,0.1331206036875301,0.037754701006633695,0.06539150199387223,0.05049399524932596,0.0008135999960359186,0.004456499998923391,0.0022784438110647898
0.09335640200151829,0.1612232019979274,0.13846008974951474,0.03635339999891585,0.05601390099764103,0.046263950498996564,0.0010311999940313399,0.008878900000127032,0.004505618811890599
0.11716950200207066,0.18363340300129494,0.14689186493887973,0.03188940100517357,0.06802220099780243,0.04307893206259905,0.0007025999948382378,0.006175599999551196,0.003119987499758281
0.10339159999421099,0.1675829000014346,0.1416959437492551,0.025562799994077068,0.05983840000408236,0.04529454999919835,0.0007765999980620109,0.006985300002270378,0.0030830687505840615
0.11875339999824064,0.18623939999815775,0.1526658937495995,0.016975700003968086,0.06294390000402927,0.043032256250171486,0.0008178999996744096,0.010835900000529364,0.003633062499375228
0.11606440000468865,0.18131900000298629,0.15262236875059898,0.02930489999562269,0.05491990000155056,0.04124499999988984,0.0008572000006097369,0.01112489999650279,0.0036653874999501568
0.11441300000296906,0.17128409999713767,0.1448768131244833,0.03076090000104159,0.0632026000021142,0.04566861249895737,0.0007086999976309016,0.011985400000412483,0.004461231249933917
0.1080939000021317,0.18259190000389935,0.14519358125153303,0.026646500002243556,0.05542560000321828,0.04273884375061243,0.0006193000008352101,0.008237800000642892,0.003200993749942427
0.11314500099979341,0.18015440100134583,0.14550407006254318,0.03466569999727653,0.062279400997795165,0.04486465056243105,0.0009677000052761286,0.01033149999420857,0.0038287813131319126
0.10771199900045758,0.1632346990008955,0.13845259900017481,0.0386754999999539,0.05762939900159836,0.04931664312516659,0.0004307999988668598,0.006959699996514246,0.0038459561865238356
0.11502659999678144,0.18448789999820292,0.14289799375001166,0.033919999994395766,0.05227549999835901,0.04372184374915378,0.0008424999978160486,0.007125900003302377,0.0035500812505233625
0.10518659999797819,0.168274299998302,0.1396495999988474,0.027866199998243246,0.06495839999843156,0.04892804999872169,0.000887399997736793,0.012878699999419041,0.0043853687502632965
0.10335870099515887,0.17812730100558838,0.14381716956086166,0.01948960099980468,0.05273809999926016,0.03968481893707576,0.0007385000062640756,0.007205800000519957,0.003515724999942904
0.1149238010038971,0.17590090000157943,0.14502910681267167,0.022139000000606757,0.05437259999598609,0.04251427499912097,0.0009830000053625554,0.006443999998737127,0.0027885749991582998
0.13034530000004452,0.19331999999849359,0.16653293749914155,0.03617310000117868,0.06798340000386816,0.05286781249969863,0.0006886999981361441,0.010997899997164495,0.0036066562493033416
0.11161979999451432,0.19362720000208355,0.14984430625008827,0.025858399996650405,0.062106799996399786,0.04440968749986496,0.0007794999983161688,0.006880000000819564,0.0032485812498634914
0.11705269900267012,0.18231719900359167,0.1454666613126392,0.03317510000488255,0.05335319900041213,0.04178651206302675,0.0005076000015833415,0.006607800001802389,0.0026410999366817123
0.12109349900129018,0.18578959899605252,0.15553934287572702,0.024377199995797127,0.053783700001076795,0.04155831250000119,0.000727099999494385,0.010062399996968452,0.0032887187489905045
0.10438630099815782,0.1731075019997661,0.14001394537490341,0.03020160000596661,0.06053359999350505,0.046633594061859185,0.0010331000012229197,0.0063039999949978665,0.0031578438120050123
0.1157277999955113,0.17404910000186646,0.14717008749948945,0.030339299999468494,0.06472890000441112,0.046871468749941414,0.000655100004223641,0.009475599996221717,0.00433329999941634
0.11045920000469778,0.17899049999687122,0.14264978125038397,0.026023099999292754,0.06234500000573462,0.0462745937506952,0.0004654000003938563,0.012171900001703762,0.0031657062500016764
0.10452630000509089,0.16600279999693157,0.14030674999912662,0.03137389999756124,0.06792620000487659,0.0478334062495378,0.00045640000462299213,0.0168275000032736,0.003145831249639741
0.10727819900057511,0.16939669899875298,0.13901979899947037,0.030385099998966325,0.054011699998227414,0.043874068750483275,0.0005692000049748458,0.006874099999549799,0.0028771625002264045
0.11060559800534975,0.19226129700109595,0.15417928531314828,0.022188199996890035,0.05659159900096711,0.04153379306217175,0.0004943000021739863,0.011812199001724366,0.002854731188108417
0.11938410000584554,0.18235339999955613,0.14984279375039478,0.03446579999581445,0.07744240100146271,0.060403200687687786,0.0005498000027728267,0.014328700002806727,0.005044512501171994
0.11693590100185247,0.16935170099895913,0.14635259475062412,0.02977219999593217,0.06206270099937683,0.046495706812038406,0.00037969999539200217,0.009858199999143835,0.003671150062018569
0.09774990000005346,0.18060799899831181,0.1441828373754106,0.03311670000402955,0.06077689900121186,0.04801753700166955,0.0004822000046260655,0.009183599999232683,0.003430306188420218
0.13080230099876644,0.1974835009968956,0.1776152259999435,0.032182999995711725,0.09764759999961825,0.05776799374962138,0.00048380000225733966,0.015311600000131875,0.0057421500014243065
0.11190160000114702,0.18521410000539618,0.14145610000059605,0.031413599994266406,0.060378900001524016,0.04712122493720017,0.0003912999964086339,0.011923000005481299,0.004417568748976919
0.13371270000061486,0.1890936000054353,0.15721765625039552,0.03884960000141291,0.07088659999863012,0.056335162499181024,0.0005507000023499131,0.010453200004121754,0.005119481249948876
0.11313139900448732,0.16033629899902735,0.13426519287486371,0.036221199996361975,0.06481310000526719,0.04979120000052717,0.0007955999972182326,0.007743699999991804,0.0034190312503596942
0.10790770000312477,0.1752238010012661,0.14639736275103132,0.028931100998306647,0.05881510100152809,0.04261886300082551,0.0012600999980350025,0.006478700001025572,0.003107637500306737
0.1143106000017724,0.18068710100487806,0.14885773825062643,0.03289720000611851,0.0563454000002821,0.04448426250019111,0.0006390999988070689,0.01185309999709716,0.003737287500371167
0.11226480000186712,0.20370959999854676,0.15320059374971606,0.046002499999303836,0.07242039999982808,0.059130556251602684,0.0006863999951747246,0.010397600002761465,0.004636749999008316
0.10761480100336485,0.17381050100084394,0.14140681349999795,0.0379319999992731,0.06151440000394359,0.0476013312509167,0.0006710000016028062,0.012824400000681635,0.004241075000663841
0.11270299999887357,0.19102289999864297,0.14451863124941156,0.022678699999232776,0.05830430000060005,0.04190593749990512,0.0007810000024619512,0.009995499996875878,0.0031995062495298043
0.10972119900543476,0.18333379900286673,0.1426310302508682,0.02504600000247592,0.06791700000030687,0.05073213124933318,0.0007140999950934201,0.00899599999684142,0.003785224999774073
0.13660240099852672,0.2074135020011454,0.17569498237526204,0.04263879999780329,0.07556230099726235,0.053249106812018,0.0009931999957188964,0.010091599993756972,0.00435953124997468
0.10368400000152178,0.18713360100082355,0.16503142581268548,0.04487650100054452,0.0770083999959752,0.059647675187079585,0.0011214000041945837,0.014329499994346406,0.0047808187491682475
0.11599960099556483,0.21357340100075817,0.15794976350025536,0.0291228999994928,0.07057190000341507,0.05773013124962745,0.0008515000008628704,0.010678300001018215,0.005004968749744876
0.10234100000525359,0.17562670099869138,0.142332331374746,0.02924670000356855,0.06308060100127477,0.051352950563796185,0.0011276000004727393,0.009616199997253716,0.004598368749157089
0.11170549999951618,0.15997029999562073,0.1387450937495487,0.02708409999468131,0.0741624000002048,0.05190630000015517,0.0006162999998196028,0.00968010000360664,0.0035529812498680258
0.11676960000477266,0.199784999997064,0.1467741000001297,0.031894699997792486,0.06463539999822387,0.049521406249823485,0.0008080999978119507,0.007013800001004711,0.0037910624996584374
0.09713919999921927,0.1713374989994918,0.1428828868747587,0.036936498996510636,0.05956950000108918,0.04854191218782944,0.00047369999811053276,0.0051950999986729585,0.0027921936880375142
0.10358940999867627,0.17390651700407034,0.14238913868712189,0.03487520300404867,0.05983170500257984,0.04611997312576932,0.0006494999979622662,0.009753300997545011,0.004428169186667219
0.11237429900211282,0.17387959900224814,0.14919211774986252,0.03428739999799291,0.05354619999707211,0.04497041200011154,0.0012432999938027933,0.007636800000909716,0.004063374936777109
0.10728979999839794,0.1712383999984013,0.14174218124890103,0.027017000000341795,0.06136459999834187,0.045778493751186033,0.0007077999980538152,0.015413000000989996,0.003928818749045604
0.11320810000324855,0.16913579999527428,0.14080603750153386,0.038896600002772175,0.06470309999713209,0.051193293750657176,0.0005203000036999583,0.011047700005292427,0.004380356249839679
0.12807489999977406,0.22239309900032822,0.16860303693829337,0.04178439899988007,0.07774679899739567,0.0592531929373763,0.0011130999992019497,0.011945599995669909,0.005072331187420787
0.1106451029991149,0.19086460499966051,0.14402245368864897,0.032731700004660524,0.05831580200174358,0.044827413563325536,0.0004762999960803427,0.011605200001213234,0.004427131313150312
0.13234391099831555,0.22297241799969925,0.18450295831189578,0.04226260300492868,0.08781410699884873,0.07243504956113611,0.00098230000003241,0.024642301999847405,0.00803310068704377
0.116009600002144,0.189983399999619,0.14835566249985277,0.0364491000000271,0.07122549999621697,0.05021503124953597,0.0006293000042205676,0.008899699998437427,0.0037889187492510246
0.10278459800611017,0.15958099700219464,0.13875271624965535,0.03647789900423959,0.06655099899944616,0.05150058643675948,0.0007288999986485578,0.007708299999649171,0.0035645498737721937
0.12203620099899126,0.17593570100143552,0.14732074474932233,0.029264799995871726,0.06718019999971148,0.04671056875031354,0.0007220000043162145,0.01225700000213692,0.00396808125105963
0.10558650100574596,0.16381650099356193,0.14118570724986057,0.03303240000241203,0.05780010099988431,0.04669191312405019,0.0004487999976845458,0.00976739999896381,0.0045025562499176885
0.10712419699848397,0.17026439600158483,0.13856005925026693,0.02287349900143454,0.06302999799663667,0.04528924893747899,0.0009002000006148592,0.004477700000279583,0.002636506249473314
0.1055430000051274,0.17786149899620796,0.1415330621866815,0.028136400003859308,0.06366769899614155,0.04728899331166758,0.0006591999990632758,0.008567800003220327,0.0034317748131798
0.1157967990002362,0.1760163989965804,0.14455253024925696,0.025321899993286934,0.0547115000008489,0.0425831249986004,0.00040779999835649505,0.00803029999951832,0.0030931625005905516
0.11731639999925392,0.18272849999630125,0.14981923750110582,0.04407589999755146,0.14931000000069616,0.0709835750012644,0.0009970000028260984,0.009594999995897524,0.004558668750178185
0.10664380100206472,0.18796090099931462,0.14790502599998945,0.029857699999411125,0.07131690000096569,0.051308912499735015,0.0012503000034485012,0.009803399996599182,0.003747281249616208
0.0945588000031421,0.18991870099853259,0.14574845056267804,0.02553769999940414,0.057297299994388595,0.041615737499341776,0.0004961000013281591,0.006003899994539097,0.0031037124999784282
0.10792209999635816,0.19829200000094716,0.15675608749870662,0.049440700000559445,0.17162339999777032,0.07259776874889212,0.0006902999957674183,0.01052239999989979,0.0052729937497133506
0.12868710000475403,0.18629280000459403,0.14879285000006348,0.03215459999773884,0.06724150000081863,0.05188010624942763,0.0006576999949174933,0.011455400002887473,0.004306174998873757
0.10576319999381667,0.17477369900007034,0.14160583049988418,0.02603819999785628,0.0619347999963793,0.04637046849984472,0.000666000007186085,0.012890300000435673,0.004286393750589923
0.12823860000207787,0.19270910100021865,0.1601308814379081,0.04497899999842048,0.09384810100164032,0.06628375062518899,0.0014699999956064858,0.017610399998375215,0.006667668812951888
0.14108510100049898,0.209297402005177,0.17370939531292606,0.04638610099937068,0.08109410000179196,0.06303336318660513,0.00045950000640004873,0.009686999997938983,0.005172006374323246
0.11856000000261702,0.1829381000061403,0.1523623812504411,0.05096650099585531,0.0849616999985301,0.06307432531139057,0.0007140000016079284,0.011837800004286692,0.0058208625637234945
0.1129713999980595,0.1774264999985462,0.14591186250027022,0.025388499998371117,0.051708099999814294,0.04170440625102856,0.00032979999377857894,0.007797099999152124,0.0032036687493928184
0.1016581000003498,0.1791767000031541,0.14120784375018047,0.03512169999885373,0.06084689999988768,0.045856862499931594,0.00047810000251047313,0.008280300004116725,0.003597812499265274
0.11175390100106597,0.16216960100427968,0.14520741350042954,0.03268029999890132,0.06410520100325812,0.04865492562521467,0.000571299999137409,0.016561999997065868,0.004897400000118068
0.10566471699712565,0.18188252999971155,0.14552860525054712,0.030249805000494234,0.06688381099957041,0.04866169556180466,0.0006449000065913424,0.011247501999605447,0.0037627756246365607
0.12021059700055048,0.18304639599955408,0.14746641562624063,0.024057900001935195,0.06104109899752075,0.04337285537712887,0.0007585000057588331,0.00927419999788981,0.004023212437004986
0.11202819999743951,0.17740020000201184,0.1400589999989279,0.02680790000158595,0.05026469999575056,0.04357290624966481,0.0007842999984859489,0.010834799999429379,0.004228037499160564
0.10834980099753011,0.16833850200055167,0.13974382649985273,0.027457800999400206,0.06147739999869373,0.048299069187578425,0.0009810000046854839,0.011209900003450457,0.004199400000743481
0.10291180000058375,0.16747279999981401,0.13935811250075858,0.029149100002541672,0.06755180000618566,0.04478364375063393,0.0011973000000580214,0.010230200001387857,0.004163937500379689
0.11096530199574772,0.1870231029970455,0.14265887131250565,0.03158640099718468,0.06224470200686483,0.047692963501049235,0.0006362999993143603,0.007082700001774356,0.0032758876241132384
0.099513900000602,0.17470599999796832,0.1406693812505182,0.03926549999596318,0.060742299996491056,0.04889711250052642,0.0006399000048986636,0.008531999999831896,0.003930875000150991
0.12844280100398464,0.1983191010003793,0.15724013850012852,0.029315500003576744,0.06103959999745712,0.04747299999871757,0.0004177000009804033,0.009693500003777444,0.003418993750528898
0.10785049900005106,0.15885889899800532,0.14144846150020385,0.025430999994568992,0.07359960000030696,0.05005558125094467,0.0006274000043049455,0.013417900001513772,0.0048418124997624545
0.11059839999506949,0.17946520099940244,0.13951558193684832,0.03320570099458564,0.04855920100089861,0.0415009565613218,0.0005545999956666492,0.005737899999076035,0.0032201499984694237
0.10963169900060166,0.18052869700477459,0.14217967299964585,0.031492900001467206,0.0633806990008452,0.04342133068803378,0.0007504000022890978,0.007753700003377162,0.003937374999622989
0.11582479900243925,0.1860280979963136,0.14887527950077128,0.027686699999321718,0.05391649999364745,0.04102092474977326,0.0006407999971997924,0.00814389999868581,0.0023288999377655273
0.12425499600067269,0.20271649299684213,0.1642377821253831,0.04651339800329879,0.07286489800026175,0.05814536062507614,0.0007371000028797425,0.01313989899790613,0.005026762312354549
0.11840290899999673,0.2006531150036608,0.1679592062505435,0.033161401996039785,0.07608870500553166,0.05393676624953514,0.0006414009985746816,0.00807890100259101,0.004466200374736218
