min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11103549900008147,0.11103549900008147,0.11103549900008147,0.0225498999999445,0.0225498999999445,0.0225498999999445,0.0007660999999643536,0.0007660999999643536,0.0007660999999643536
0.09322900000006484,0.09322900000006484,0.09322900000006484,0.02257600099994761,0.02257600099994761,0.02257600099994761,0.0015098999999736407,0.0015098999999736407,0.0015098999999736407
0.052005098999870825,0.052005098999870825,0.052005098999870825,0.02207999999995991,0.02207999999995991,0.02207999999995991,0.0007831999998870742,0.0007831999998870742,0.0007831999998870742
0.10052279899991845,0.10052279899991845,0.10052279899991845,0.02208939999991344,0.02208939999991344,0.02208939999991344,0.0010801999999330292,0.0010801999999330292,0.0010801999999330292
0.09413580000000366,0.09413580000000366,0.09413580000000366,0.022055100000216044,0.022055100000216044,0.022055100000216044,0.0007470000000466825,0.0007470000000466825,0.0007470000000466825
0.10421040000005632,0.10421040000005632,0.10421040000005632,0.0221891000001051,0.0221891000001051,0.0221891000001051,0.0009424999998373096,0.0009424999998373096,0.0009424999998373096
0.09519469900010336,0.09519469900010336,0.09519469900010336,0.012982799999917916,0.012982799999917916,0.012982799999917916,0.0010572000001047854,0.0010572000001047854,0.0010572000001047854
0.09650269999997363,0.09650269999997363,0.09650269999997363,0.012608100000079503,0.012608100000079503,0.012608100000079503,0.0010282999999162712,0.0010282999999162712,0.0010282999999162712
0.10606040200013922,0.10606040200013922,0.10606040200013922,0.022076500000139276,0.022076500000139276,0.022076500000139276,0.0007792999999765016,0.0007792999999765016,0.0007792999999765016
0.0958466000001863,0.0958466000001863,0.0958466000001863,0.022033400000054826,0.022033400000054826,0.022033400000054826,0.0014392000000498228,0.0014392000000498228,0.0014392000000498228
0.05611449999992146,0.05611449999992146,0.05611449999992146,0.022070200000143814,0.022070200000143814,0.022070200000143814,0.0007111999998414831,0.0007111999998414831,0.0007111999998414831
0.10985269999991942,0.10985269999991942,0.10985269999991942,0.022091999999929612,0.022091999999929612,0.022091999999929612,0.0006637999999838939,0.0006637999999838939,0.0006637999999838939
0.09775570000010703,0.09775570000010703,0.09775570000010703,0.02230800100005581,0.02230800100005581,0.02230800100005581,0.0006518999998661457,0.0006518999998661457,0.0006518999998661457
0.10945100000003549,0.10945100000003549,0.10945100000003549,0.02226949999999306,0.02226949999999306,0.02226949999999306,0.0006902000000081898,0.0006902000000081898,0.0006902000000081898
0.050035999999863634,0.050035999999863634,0.050035999999863634,0.022481299999981275,0.022481299999981275,0.022481299999981275,0.0007742000000234839,0.0007742000000234839,0.0007742000000234839
0.09265230000005431,0.09265230000005431,0.09265230000005431,0.022397899999987203,0.022397899999987203,0.022397899999987203,0.0007780000000821019,0.0007780000000821019,0.0007780000000821019
0.09410719899983633,0.09410719899983633,0.09410719899983633,0.022146998999915013,0.022146998999915013,0.022146998999915013,0.0009609999999611318,0.0009609999999611318,0.0009609999999611318
0.054931201000044894,0.054931201000044894,0.054931201000044894,0.02216339999995398,0.02216339999995398,0.02216339999995398,0.0005854999999428401,0.0005854999999428401,0.0005854999999428401
0.06592210100006923,0.06592210100006923,0.06592210100006923,0.02218159999983982,0.02218159999983982,0.02218159999983982,0.0005817000001115957,0.0005817000001115957,0.0005817000001115957
0.10590640099985649,0.10590640099985649,0.10590640099985649,0.022177400000146008,0.022177400000146008,0.022177400000146008,0.0008010000001377193,0.0008010000001377193,0.0008010000001377193
0.09677983300002779,0.09677983300002779,0.09677983300002779,0.02213456699996641,0.02213456699996641,0.02213456699996641,0.0006365330000335234,0.0006365330000335234,0.0006365330000335234
0.09375163999993674,0.09375163999993674,0.09375163999993674,0.021976826999889454,0.021976826999889454,0.021976826999889454,0.0009541259998968599,0.0009541259998968599,0.0009541259998968599
0.11594139399994674,0.11594139399994674,0.11594139399994674,0.021895899000128338,0.021895899000128338,0.021895899000128338,0.0009477000000970293,0.0009477000000970293,0.0009477000000970293
0.10693540099987331,0.10693540099987331,0.10693540099987331,0.02212520000011864,0.02212520000011864,0.02212520000011864,0.0007628999999269581,0.0007628999999269581,0.0007628999999269581
0.10127839699998731,0.10127839699998731,0.10127839699998731,0.02241229900005237,0.02241229900005237,0.02241229900005237,0.0010285000000749278,0.0010285000000749278,0.0010285000000749278
0.09513010199998462,0.09513010199998462,0.09513010199998462,0.022473401000070226,0.022473401000070226,0.022473401000070226,0.0008109999998850981,0.0008109999998850981,0.0008109999998850981
0.09757909999984804,0.09757909999984804,0.09757909999984804,0.022045600000183185,0.022045600000183185,0.022045600000183185,0.0008691999998973188,0.0008691999998973188,0.0008691999998973188
0.052609199000016815,0.052609199000016815,0.052609199000016815,0.022130499000013515,0.022130499000013515,0.022130499000013515,0.0004500000000007276,0.0004500000000007276,0.0004500000000007276
0.09615630300004341,0.09615630300004341,0.09615630300004341,0.0221122010000272,0.0221122010000272,0.0221122010000272,0.0010184999998728017,0.0010184999998728017,0.0010184999998728017
0.09811150299992732,0.09811150299992732,0.09811150299992732,0.022175000000061118,0.022175000000061118,0.022175000000061118,0.0008883000000423635,0.0008883000000423635,0.0008883000000423635
0.09702670099977695,0.09702670099977695,0.09702670099977695,0.022072799999932613,0.022072799999932613,0.022072799999932613,0.0006785999999010528,0.0006785999999010528,0.0006785999999010528
0.10053030000017316,0.10053030000017316,0.10053030000017316,0.022099400000115565,0.022099400000115565,0.022099400000115565,0.001009500000236585,0.001009500000236585,0.001009500000236585
0.10675609999998414,0.10675609999998414,0.10675609999998414,0.022140700000363722,0.022140700000363722,0.022140700000363722,0.0005806000003758527,0.0005806000003758527,0.0005806000003758527
0.09739319900018018,0.09739319900018018,0.09739319900018018,0.02214380000032179,0.02214380000032179,0.02214380000032179,0.0004466999998840038,0.0004466999998840038,0.0004466999998840038
0.10740239999995538,0.10740239999995538,0.10740239999995538,0.02214430000003631,0.02214430000003631,0.02214430000003631,0.0008071000002018991,0.0008071000002018991,0.0008071000002018991
0.09752460100025928,0.09752460100025928,0.09752460100025928,0.022054299999581417,0.022054299999581417,0.022054299999581417,0.0006895000001350127,0.0006895000001350127,0.0006895000001350127
0.09708169999976235,0.09708169999976235,0.09708169999976235,0.022030999999969936,0.022030999999969936,0.022030999999969936,0.0010941999998976826,0.0010941999998976826,0.0010941999998976826
0.10641070100018624,0.10641070100018624,0.10641070100018624,0.02208340099969064,0.02208340099969064,0.02208340099969064,0.0008152000000336557,0.0008152000000336557,0.0008152000000336557
0.09730360000003202,0.09730360000003202,0.09730360000003202,0.0220950000002631,0.0220950000002631,0.0220950000002631,0.000934500000312255,0.000934500000312255,0.000934500000312255
0.10707900099987455,0.10707900099987455,0.10707900099987455,0.022268899999744463,0.022268899999744463,0.022268899999744463,0.00047989999984565657,0.00047989999984565657,0.00047989999984565657
0.05571539999982633,0.05571539999982633,0.05571539999982633,0.022128999999949883,0.022128999999949883,0.022128999999949883,0.0011441000001468637,0.0011441000001468637,0.0011441000001468637
0.10722630000009303,0.10722630000009303,0.10722630000009303,0.022102800000084244,0.022102800000084244,0.022102800000084244,0.0009352000001854321,0.0009352000001854321,0.0009352000001854321
0.09698379800011026,0.09698379800011026,0.09698379800011026,0.02204449900000327,0.02204449900000327,0.02204449900000327,0.0003596999999899708,0.0003596999999899708,0.0003596999999899708
0.107854800000041,0.107854800000041,0.107854800000041,0.022004999999808206,0.022004999999808206,0.022004999999808206,0.0005811999999423278,0.0005811999999423278,0.0005811999999423278
0.09805689999984679,0.09805689999984679,0.09805689999984679,0.022209200999895984,0.022209200999895984,0.022209200999895984,0.0007601000002068758,0.0007601000002068758,0.0007601000002068758
0.09464890099980039,0.09464890099980039,0.09464890099980039,0.02202320000014879,0.02202320000014879,0.02202320000014879,0.0010779000003822148,0.0010779000003822148,0.0010779000003822148
0.09777260000009846,0.09777260000009846,0.09777260000009846,0.0219862999997531,0.0219862999997531,0.0219862999997531,0.0005805000000691507,0.0005805000000691507,0.0005805000000691507
0.10777439999992566,0.10777439999992566,0.10777439999992566,0.02198069999985819,0.02198069999985819,0.02198069999985819,0.0007964000001265958,0.0007964000001265958,0.0007964000001265958
0.10821979999991527,0.10821979999991527,0.10821979999991527,0.022017899999809742,0.022017899999809742,0.022017899999809742,0.0006471000001511129,0.0006471000001511129,0.0006471000001511129
0.09814660099982575,0.09814660099982575,0.09814660099982575,0.0220593000003646,0.0220593000003646,0.0220593000003646,0.000608999999712978,0.000608999999712978,0.000608999999712978
0.09495800000013332,0.09495800000013332,0.09495800000013332,0.02236959999981991,0.02236959999981991,0.02236959999981991,0.0011397000002943969,0.0011397000002943969,0.0011397000002943969
0.10829150000017762,0.10829150000017762,0.10829150000017762,0.021991399999933492,0.021991399999933492,0.021991399999933492,0.0008089999996627739,0.0008089999996627739,0.0008089999996627739
0.10747949999995399,0.10747949999995399,0.10747949999995399,0.012712400000054913,0.012712400000054913,0.012712400000054913,0.0007808999998815125,0.0007808999998815125,0.0007808999998815125
0.09849480000002586,0.09849480000002586,0.09849480000002586,0.02192979999972522,0.02192979999972522,0.02192979999972522,0.00044579999985217,0.00044579999985217,0.00044579999985217
0.10816140099996119,0.10816140099996119,0.10816140099996119,0.022182100000009086,0.022182100000009086,0.022182100000009086,0.001062899999851652,0.001062899999851652,0.001062899999851652
0.10698189999993701,0.10698189999993701,0.10698189999993701,0.021977200000037556,0.021977200000037556,0.021977200000037556,0.0006158999999570369,0.0006158999999570369,0.0006158999999570369
0.0965342999998029,0.0965342999998029,0.0965342999998029,0.02210079999986192,0.02210079999986192,0.02210079999986192,0.0008016000001589418,0.0008016000001589418,0.0008016000001589418
0.09996040000032735,0.09996040000032735,0.09996040000032735,0.022073600000112492,0.022073600000112492,0.022073600000112492,0.0008237000001827255,0.0008237000001827255,0.0008237000001827255
0.10257469899988791,0.10257469899988791,0.10257469899988791,0.022000299999945128,0.022000299999945128,0.022000299999945128,0.000461299999642506,0.000461299999642506,0.000461299999642506
0.10513749999972788,0.10513749999972788,0.10513749999972788,0.02196140000023661,0.02196140000023661,0.02196140000023661,0.0008760000000620494,0.0008760000000620494,0.0008760000000620494
0.09540190000006987,0.09540190000006987,0.09540190000006987,0.022236299999804032,0.022236299999804032,0.022236299999804032,0.0014919000000190863,0.0014919000000190863,0.0014919000000190863
0.09741859800033126,0.09741859800033126,0.09741859800033126,0.021952098999918235,0.021952098999918235,0.021952098999918235,0.0007236000001284992,0.0007236000001284992,0.0007236000001284992
0.097588500999791,0.097588500999791,0.097588500999791,0.02231740000024729,0.02231740000024729,0.02231740000024729,0.0009903999998641666,0.0009903999998641666,0.0009903999998641666
0.09998350100022435,0.09998350100022435,0.09998350100022435,0.02214239999966594,0.02214239999966594,0.02214239999966594,0.000691000000188069,0.000691000000188069,0.000691000000188069
0.09733830000004673,0.09733830000004673,0.09733830000004673,0.02223199999980352,0.02223199999980352,0.02223199999980352,0.0008048999998209183,0.0008048999998209183,0.0008048999998209183
0.09997239999984231,0.09997239999984231,0.09997239999984231,0.022037400000044727,0.022037400000044727,0.022037400000044727,0.0004596999997374951,0.0004596999997374951,0.0004596999997374951
0.09612309899966931,0.09612309899966931,0.09612309899966931,0.02204180000035194,0.02204180000035194,0.02204180000035194,0.0005831999997099047,0.0005831999997099047,0.0005831999997099047
0.09390600000006089,0.09390600000006089,0.09390600000006089,0.02200170000014623,0.02200170000014623,0.02200170000014623,0.0004773999999088119,0.0004773999999088119,0.0004773999999088119
0.09866729999976087,0.09866729999976087,0.09866729999976087,0.022246200000154204,0.022246200000154204,0.022246200000154204,0.0005983000000924221,0.0005983000000924221,0.0005983000000924221
0.09814219899999443,0.09814219899999443,0.09814219899999443,0.022009600000274077,0.022009600000274077,0.022009600000274077,0.0006857999997009756,0.0006857999997009756,0.0006857999997009756
0.10893240099994728,0.10893240099994728,0.10893240099994728,0.02206110000042827,0.02206110000042827,0.02206110000042827,0.0004444000001058157,0.0004444000001058157,0.0004444000001058157
0.052969300000313524,0.052969300000313524,0.052969300000313524,0.02187950000006822,0.02187950000006822,0.02187950000006822,0.0005211999996390659,0.0005211999996390659,0.0005211999996390659
0.09777179999991858,0.09777179999991858,0.09777179999991858,0.022121100000276783,0.022121100000276783,0.022121100000276783,0.000955200000134937,0.000955200000134937,0.000955200000134937
0.09804639999993014,0.09804639999993014,0.09804639999993014,0.022014199999830453,0.022014199999830453,0.022014199999830453,0.0006215999997039034,0.0006215999997039034,0.0006215999997039034
0.09708849900016503,0.09708849900016503,0.09708849900016503,0.02211810000017067,0.02211810000017067,0.02211810000017067,0.0006303999998635845,0.0006303999998635845,0.0006303999998635845
0.09361899999976231,0.09361899999976231,0.09361899999976231,0.02206290000003719,0.02206290000003719,0.02206290000003719,0.0004420999998728803,0.0004420999998728803,0.0004420999998728803
0.0985315000002629,0.0985315000002629,0.0985315000002629,0.021987699999954202,0.021987699999954202,0.021987699999954202,0.000610199999755423,0.000610199999755423,0.000610199999755423
0.04820710000012696,0.04820710000012696,0.04820710000012696,0.02194550000012896,0.02194550000012896,0.02194550000012896,0.0008081000000856875,0.0008081000000856875,0.0008081000000856875
0.09756089999973483,0.09756089999973483,0.09756089999973483,0.022041100000024016,0.022041100000024016,0.022041100000024016,0.00047050000011950033,0.00047050000011950033,0.00047050000011950033
0.09889969999994719,0.09889969999994719,0.09889969999994719,0.02204070000016145,0.02204070000016145,0.02204070000016145,0.0005519000001186214,0.0005519000001186214,0.0005519000001186214
0.10891850100006195,0.10891850100006195,0.10891850100006195,0.022299599999996644,0.022299599999996644,0.022299599999996644,0.0009480000001076405,0.0009480000001076405,0.0009480000001076405
