min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10196540399999776,0.10196540399999776,0.10196540399999776,0.02204159999996591,0.02204159999996591,0.02204159999996591,0.0008482999999159802,0.0008482999999159802,0.0008482999999159802
0.09932930200000101,0.09932930200000101,0.09932930200000101,0.022109900000032212,0.022109900000032212,0.022109900000032212,0.0011907000000519474,0.0011907000000519474,0.0011907000000519474
0.0983668009999974,0.0983668009999974,0.0983668009999974,0.022274700000025405,0.022274700000025405,0.022274700000025405,0.001028499999961241,0.001028499999961241,0.001028499999961241
0.10978189799993743,0.10978189799993743,0.10978189799993743,0.022281399000007696,0.022281399000007696,0.022281399000007696,0.0008057999999664389,0.0008057999999664389,0.0008057999999664389
0.10225619900006677,0.10225619900006677,0.10225619900006677,0.022140899999953945,0.022140899999953945,0.022140899999953945,0.000664100000108192,0.000664100000108192,0.000664100000108192
0.1020077069999843,0.1020077069999843,0.1020077069999843,0.013047400999994352,0.013047400999994352,0.013047400999994352,0.0015045000000100117,0.0015045000000100117,0.0015045000000100117
0.09894659999997657,0.09894659999997657,0.09894659999997657,0.022326900000052774,0.022326900000052774,0.022326900000052774,0.0011342999999897074,0.0011342999999897074,0.0011342999999897074
0.1225711989999354,0.1225711989999354,0.1225711989999354,0.022153098999979193,0.022153098999979193,0.022153098999979193,0.0009193999999297375,0.0009193999999297375,0.0009193999999297375
0.11166679899997689,0.11166679899997689,0.11166679899997689,0.022902599999952145,0.022902599999952145,0.022902599999952145,0.0007701999999198961,0.0007701999999198961,0.0007701999999198961
0.12077929699989909,0.12077929699989909,0.12077929699989909,0.02213769900004081,0.02213769900004081,0.02213769900004081,0.0007846000000881759,0.0007846000000881759,0.0007846000000881759
0.10031270000013137,0.10031270000013137,0.10031270000013137,0.022365700999898763,0.022365700999898763,0.022365700999898763,0.0005149000000983506,0.0005149000000983506,0.0005149000000983506
0.09986550199982958,0.09986550199982958,0.09986550199982958,0.02223649999996269,0.02223649999996269,0.02223649999996269,0.0014989000001150998,0.0014989000001150998,0.0014989000001150998
0.050519098999984635,0.050519098999984635,0.050519098999984635,0.02228279999985716,0.02228279999985716,0.02228279999985716,0.0006875000001400622,0.0006875000001400622,0.0006875000001400622
0.11283269999989898,0.11283269999989898,0.11283269999989898,0.02212239999994381,0.02212239999994381,0.02212239999994381,0.0008121999999275431,0.0008121999999275431,0.0008121999999275431
0.0515506000001551,0.0515506000001551,0.0515506000001551,0.022340800000165473,0.022340800000165473,0.022340800000165473,0.0006565000001046428,0.0006565000001046428,0.0006565000001046428
0.11225150000018402,0.11225150000018402,0.11225150000018402,0.022170599999981278,0.022170599999981278,0.022170599999981278,0.0008975999999165651,0.0008975999999165651,0.0008975999999165651
0.0926488000000063,0.0926488000000063,0.0926488000000063,0.021893500000032873,0.021893500000032873,0.021893500000032873,0.000988900000038484,0.000988900000038484,0.000988900000038484
0.10236620000000585,0.10236620000000585,0.10236620000000585,0.02240799900005186,0.02240799900005186,0.02240799900005186,0.001102799999898707,0.001102799999898707,0.001102799999898707
0.11169130100006441,0.11169130100006441,0.11169130100006441,0.022230499999977837,0.022230499999977837,0.022230499999977837,0.0006906000000981294,0.0006906000000981294,0.0006906000000981294
0.0515439000000697,0.0515439000000697,0.0515439000000697,0.02228390000004765,0.02228390000004765,0.02228390000004765,0.0007482999999410822,0.0007482999999410822,0.0007482999999410822
0.10092249999979686,0.10092249999979686,0.10092249999979686,0.022172700000055556,0.022172700000055556,0.022172700000055556,0.0009218000000146276,0.0009218000000146276,0.0009218000000146276
0.0524855999999545,0.0524855999999545,0.0524855999999545,0.02205020000019431,0.02205020000019431,0.02205020000019431,0.0010985000001255685,0.0010985000001255685,0.0010985000001255685
0.10262590000002092,0.10262590000002092,0.10262590000002092,0.02207219999991139,0.02207219999991139,0.02207219999991139,0.0007635000001755543,0.0007635000001755543,0.0007635000001755543
0.10104929899989656,0.10104929899989656,0.10104929899989656,0.022279300000036528,0.022279300000036528,0.022279300000036528,0.0011097999999947206,0.0011097999999947206,0.0011097999999947206
0.10831660100006957,0.10831660100006957,0.10831660100006957,0.02238379999994322,0.02238379999994322,0.02238379999994322,0.0009445999999115884,0.0009445999999115884,0.0009445999999115884
0.0505546009999307,0.0505546009999307,0.0505546009999307,0.022320100000115417,0.022320100000115417,0.022320100000115417,0.0011926000001949433,0.0011926000001949433,0.0011926000001949433
0.11097949999998491,0.11097949999998491,0.11097949999998491,0.013020900000128677,0.013020900000128677,0.013020900000128677,0.0009010000001126173,0.0009010000001126173,0.0009010000001126173
0.11930704299993522,0.11930704299993522,0.11930704299993522,0.022957525000038004,0.022957525000038004,0.022957525000038004,0.0006577399999514455,0.0006577399999514455,0.0006577399999514455
0.05296220000013818,0.05296220000013818,0.05296220000013818,0.02193689999990056,0.02193689999990056,0.02193689999990056,0.0011121000000002823,0.0011121000000002823,0.0011121000000002823
0.09336260999998558,0.09336260999998558,0.09336260999998558,0.021948902999838538,0.021948902999838538,0.021948902999838538,0.00076849999982187,0.00076849999982187,0.00076849999982187
0.11376229999996212,0.11376229999996212,0.11376229999996212,0.02219720099992628,0.02219720099992628,0.02219720099992628,0.0005489999998644635,0.0005489999998644635,0.0005489999998644635
0.09310920500001885,0.09310920500001885,0.09310920500001885,0.022084600999960458,0.022084600999960458,0.022084600999960458,0.0007410000000618311,0.0007410000000618311,0.0007410000000618311
0.09271509999985028,0.09271509999985028,0.09271509999985028,0.022044700999913402,0.022044700999913402,0.022044700999913402,0.0014889000001403474,0.0014889000001403474,0.0014889000001403474
0.10282180300009713,0.10282180300009713,0.10282180300009713,0.02202030100011143,0.02202030100011143,0.02202030100011143,0.0008725000000140426,0.0008725000000140426,0.0008725000000140426
0.09418770399997811,0.09418770399997811,0.09418770399997811,0.02193210099994758,0.02193210099994758,0.02193210099994758,0.0005499000001236709,0.0005499000001236709,0.0005499000001236709
0.10384788800001843,0.10384788800001843,0.10384788800001843,0.022090896999998222,0.022090896999998222,0.022090896999998222,0.0011349000001246168,0.0011349000001246168,0.0011349000001246168
0.09439870000005612,0.09439870000005612,0.09439870000005612,0.022004101000220544,0.022004101000220544,0.022004101000220544,0.0008960999998635089,0.0008960999998635089,0.0008960999998635089
0.09351790000027904,0.09351790000027904,0.09351790000027904,0.02206769999975222,0.02206769999975222,0.02206769999975222,0.001660500000070897,0.001660500000070897,0.001660500000070897
0.09312390100012635,0.09312390100012635,0.09312390100012635,0.022112600000127713,0.022112600000127713,0.022112600000127713,0.0011152999995829305,0.0011152999995829305,0.0011152999995829305
0.10280699999975695,0.10280699999975695,0.10280699999975695,0.022145200000068144,0.022145200000068144,0.022145200000068144,0.0007376999997177336,0.0007376999997177336,0.0007376999997177336
0.09299019999980374,0.09299019999980374,0.09299019999980374,0.02231160000019372,0.02231160000019372,0.02231160000019372,0.000938399999995454,0.000938399999995454,0.000938399999995454
0.09266510100042069,0.09266510100042069,0.09266510100042069,0.022179500000220287,0.022179500000220287,0.022179500000220287,0.0007986999999047839,0.0007986999999047839,0.0007986999999047839
0.10420219999969049,0.10420219999969049,0.10420219999969049,0.022109700000328303,0.022109700000328303,0.022109700000328303,0.0010009000002355606,0.0010009000002355606,0.0010009000002355606
0.09313600099994801,0.09313600099994801,0.09313600099994801,0.02206819999992149,0.02206819999992149,0.02206819999992149,0.0009495999997852778,0.0009495999997852778,0.0009495999997852778
0.09292499999992287,0.09292499999992287,0.09292499999992287,0.022120099999938247,0.022120099999938247,0.022120099999938247,0.0006901000001562352,0.0006901000001562352,0.0006901000001562352
0.053650199999992765,0.053650199999992765,0.053650199999992765,0.022274600000400824,0.022274600000400824,0.022274600000400824,0.0007984999997461273,0.0007984999997461273,0.0007984999997461273
0.10273140000026615,0.10273140000026615,0.10273140000026615,0.022168199999669014,0.022168199999669014,0.022168199999669014,0.0008565000002818124,0.0008565000002818124,0.0008565000002818124
0.10413320100042256,0.10413320100042256,0.10413320100042256,0.022075999999742635,0.022075999999742635,0.022075999999742635,0.001254899999821646,0.001254899999821646,0.001254899999821646
0.1035847999996804,0.1035847999996804,0.1035847999996804,0.022127399999590125,0.022127399999590125,0.022127399999590125,0.0009546000001137145,0.0009546000001137145,0.0009546000001137145
0.10173840000015844,0.10173840000015844,0.10173840000015844,0.022035699999833014,0.022035699999833014,0.022035699999833014,0.0010842000001503038,0.0010842000001503038,0.0010842000001503038
0.054236900999967474,0.054236900999967474,0.054236900999967474,0.022030099999938102,0.022030099999938102,0.022030099999938102,0.0010513000001992623,0.0010513000001992623,0.0010513000001992623
0.09982930100022713,0.09982930100022713,0.09982930100022713,0.021795399999973597,0.021795399999973597,0.021795399999973597,0.0008072999999058084,0.0008072999999058084,0.0008072999999058084
0.09364790100016762,0.09364790100016762,0.09364790100016762,0.02194629999985409,0.02194629999985409,0.02194629999985409,0.0005135999999765772,0.0005135999999765772,0.0005135999999765772
0.0934901999999056,0.0934901999999056,0.0934901999999056,0.022211499999684747,0.022211499999684747,0.022211499999684747,0.00047929999982443405,0.00047929999982443405,0.00047929999982443405
0.0933393000000251,0.0933393000000251,0.0933393000000251,0.022095099999660306,0.022095099999660306,0.022095099999660306,0.0010160000001633307,0.0010160000001633307,0.0010160000001633307
0.09385060100021292,0.09385060100021292,0.09385060100021292,0.022067099999731,0.022067099999731,0.022067099999731,0.00040859999990061624,0.00040859999990061624,0.00040859999990061624
0.09342709799966542,0.09342709799966542,0.09342709799966542,0.02189209900006972,0.02189209900006972,0.02189209900006972,0.0007258999999066873,0.0007258999999066873,0.0007258999999066873
0.053640099999938684,0.053640099999938684,0.053640099999938684,0.012796701000297617,0.012796701000297617,0.012796701000297617,0.0009316000000580971,0.0009316000000580971,0.0009316000000580971
0.09384899899987431,0.09384899899987431,0.09384899899987431,0.022048399999675894,0.022048399999675894,0.022048399999675894,0.00040089999993142555,0.00040089999993142555,0.00040089999993142555
0.1044051000003492,0.1044051000003492,0.1044051000003492,0.02204600000004575,0.02204600000004575,0.02204600000004575,0.0006385000001500885,0.0006385000001500885,0.0006385000001500885
0.09424550099993212,0.09424550099993212,0.09424550099993212,0.02209679999987202,0.02209679999987202,0.02209679999987202,0.0008423999997830833,0.0008423999997830833,0.0008423999997830833
0.1039049989999512,0.1039049989999512,0.1039049989999512,0.02195449999999255,0.02195449999999255,0.02195449999999255,0.0007195999996838509,0.0007195999996838509,0.0007195999996838509
0.09366719999979978,0.09366719999979978,0.09366719999979978,0.022045299999717827,0.022045299999717827,0.022045299999717827,0.0005532999998649757,0.0005532999998649757,0.0005532999998649757
0.09416699999974298,0.09416699999974298,0.09416699999974298,0.021835600000031263,0.021835600000031263,0.021835600000031263,0.0006973999998081126,0.0006973999998081126,0.0006973999998081126
0.0942656000001989,0.0942656000001989,0.0942656000001989,0.022167399999943882,0.022167399999943882,0.022167399999943882,0.0007955000000947621,0.0007955000000947621,0.0007955000000947621
0.09355300000015632,0.09355300000015632,0.09355300000015632,0.02203689999987546,0.02203689999987546,0.02203689999987546,0.0006170000001475273,0.0006170000001475273,0.0006170000001475273
0.10433779799996046,0.10433779799996046,0.10433779799996046,0.022177999000177806,0.022177999000177806,0.022177999000177806,0.0011684000000968808,0.0011684000000968808,0.0011684000000968808
0.09386730000005628,0.09386730000005628,0.09386730000005628,0.021993600000314473,0.021993600000314473,0.021993600000314473,0.0006797000000915432,0.0006797000000915432,0.0006797000000915432
0.10398269999996046,0.10398269999996046,0.10398269999996046,0.02193889999989551,0.02193889999989551,0.02193889999989551,0.0004917000001114502,0.0004917000001114502,0.0004917000001114502
0.09672120000004725,0.09672120000004725,0.09672120000004725,0.0219756999999845,0.0219756999999845,0.0219756999999845,0.00036769999996977276,0.00036769999996977276,0.00036769999996977276
0.10420690000000832,0.10420690000000832,0.10420690000000832,0.02193779999970502,0.02193779999970502,0.02193779999970502,0.0005586000002040237,0.0005586000002040237,0.0005586000002040237
0.09386919799999305,0.09386919799999305,0.09386919799999305,0.022037700000055338,0.022037700000055338,0.022037700000055338,0.0008846000000630738,0.0008846000000630738,0.0008846000000630738
0.10362129999975878,0.10362129999975878,0.10362129999975878,0.022075999999742635,0.022075999999742635,0.022075999999742635,0.0008763000000726606,0.0008763000000726606,0.0008763000000726606
0.0943025999999918,0.0943025999999918,0.0943025999999918,0.021993299999849114,0.021993299999849114,0.021993299999849114,0.0006885999996484315,0.0006885999996484315,0.0006885999996484315
0.09329810000008365,0.09329810000008365,0.09329810000008365,0.021988700000292738,0.021988700000292738,0.021988700000292738,0.0007709999999860884,0.0007709999999860884,0.0007709999999860884
0.09209559999999328,0.09209559999999328,0.09209559999999328,0.022083300000304007,0.022083300000304007,0.022083300000304007,0.0007061999999677937,0.0007061999999677937,0.0007061999999677937
0.0943317000001116,0.0943317000001116,0.0943317000001116,0.02191339999990305,0.02191339999990305,0.02191339999990305,0.0009963999996216444,0.0009963999996216444,0.0009963999996216444
0.09384530099987387,0.09384530099987387,0.09384530099987387,0.02197230000001582,0.02197230000001582,0.02197230000001582,0.0008103999998638756,0.0008103999998638756,0.0008103999998638756
0.10346230000004653,0.10346230000004653,0.10346230000004653,0.022016200000052777,0.022016200000052777,0.022016200000052777,0.0004708999999820662,0.0004708999999820662,0.0004708999999820662
0.09328340100000787,0.09328340100000787,0.09328340100000787,0.022156399999857967,0.022156399999857967,0.022156399999857967,0.0004826999997931125,0.0004826999997931125,0.0004826999997931125
0.09289469899977121,0.09289469899977121,0.09289469899977121,0.02198729900010221,0.02198729900010221,0.02198729900010221,0.000867000000198459,0.000867000000198459,0.000867000000198459
0.11198109999986627,0.11198109999986627,0.11198109999986627,0.022046099999897706,0.022046099999897706,0.022046099999897706,0.0006539999999404245,0.0006539999999404245,0.0006539999999404245
0.09239890099979675,0.09239890099979675,0.09239890099979675,0.022515199999816105,0.022515199999816105,0.022515199999816105,0.0009218000000146276,0.0009218000000146276,0.0009218000000146276
0.10443340099982379,0.10443340099982379,0.10443340099982379,0.022193000000243046,0.022193000000243046,0.022193000000243046,0.0013280999996823084,0.0013280999996823084,0.0013280999996823084
0.1020424000003004,0.1020424000003004,0.1020424000003004,0.022233300000152667,0.022233300000152667,0.022233300000152667,0.0008609999999862339,0.0008609999999862339,0.0008609999999862339
0.10330059900024935,0.10330059900024935,0.10330059900024935,0.022083899999870482,0.022083899999870482,0.022083899999870482,0.0006598999998459476,0.0006598999998459476,0.0006598999998459476
