min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.08254160000069533,0.12409759999718517,0.10791283749995273,0.022200699997483753,0.03347340000254917,0.028446962499401707,0.0005774000019300729,0.0035996000005980022,0.0013549250002142799
0.08180559900210937,0.12801259900152218,0.10500289900119242,0.019969299999502255,0.026611100001900923,0.024179049999929703,0.00043119999827467836,0.0038251000005402602,0.00131252500023038
0.08306589999847347,0.15159140000105253,0.1164974124994842,0.017753100000845734,0.036963100003049476,0.028188350000164064,0.0003935999993700534,0.001405200000590412,0.0009714500001791748
0.08735770100247464,0.12496550099967862,0.10364907562643566,0.01785329999984242,0.03193480099798762,0.024389550375872204,0.0004934000025968999,0.003139799999189563,0.001575849999426282
0.08713050000005751,0.12663510000129463,0.10454919999938284,0.019782000003033318,0.03162979999979143,0.02784681250113863,0.00047959999938029796,0.0022730999990017153,0.0013206874996285478
0.07897260000027018,0.13561979999940377,0.10406375000002299,0.01792310000018915,0.028894099999888567,0.023408962499615882,0.0004374999989522621,0.0011166999975102954,0.0006672500003332971
0.08424420099981944,0.140389600997878,0.12349475099972551,0.022010999997291947,0.03958020000209217,0.03249610000011671,0.0004977999997208826,0.0017193999992741738,0.0009116375003941357
0.08338659999935771,0.13097660000130418,0.1084326625000358,0.017284300000028452,0.030322399998112815,0.023454475001017272,0.00045840000166208483,0.005927399997744942,0.0018216624994238373
0.08657049999965238,0.15754949999973178,0.10921668750052049,0.01935339999909047,0.034320700000535,0.026030087500657828,0.0006393000003299676,0.0044524000004457776,0.0017989875000239408
0.08319489900168264,0.12969869900189224,0.10524636150012157,0.01744699999835575,0.03156420000232174,0.024565724999320082,0.0004344000008131843,0.0018918999994639307,0.0008568875000491971
0.07794759999887901,0.13253989999793703,0.10879124999928536,0.016019600003346568,0.030201900000975,0.025343875001453853,0.0005223999978625216,0.0014761000020371284,0.0009649499997976818
0.08558950000224286,0.1333943999998155,0.10854502500023955,0.016071699999884004,0.03160850000131177,0.023442225000508188,0.00048740000056568533,0.0036325000000942964,0.001540187499813328
0.09746669999731239,0.13380619999952614,0.11096872499820165,0.02173880000191275,0.035103199999866774,0.02800671262502874,0.0003761999978451058,0.003994600003352389,0.0017609876249480294
0.08246559899998829,0.12197989799824427,0.10067061100016872,0.022712899000907782,0.03110689900131547,0.027414349499849777,0.00045139999929233454,0.004256700001860736,0.0017095500002142217
0.0842528979992494,0.12404189500011853,0.10374074649962495,0.020614900000509806,0.029873598999984097,0.02514971174969105,0.0005039000025135465,0.0017423999997845385,0.0010051750000457105
0.09048560000155703,0.12622059999921476,0.1032085749993712,0.021190200001001358,0.030623900001955917,0.026231625000946224,0.0007334000001719687,0.0029133999996702187,0.001710062499569176
0.08784920000107377,0.12977560000217636,0.10339902500027165,0.02201690000219969,0.034430300001986325,0.028368312500788306,0.0007239000005938578,0.0025091999996220693,0.0018170749999626423
0.07901599999968312,0.1217871010012459,0.10528786324994144,0.015430799998284783,0.031812999997782754,0.023964075125149975,0.0006151000015961472,0.0038296999991871417,0.001384150000376394
0.0886811000018497,0.13922039899989613,0.11259251200135623,0.01990540000042529,0.03116790000058245,0.024177412249173358,0.0005218000005697832,0.0027733999995689373,0.0012210250001771783
0.08104010099850711,0.13020930100174155,0.10769596350019128,0.022654399999737507,0.03185940000184928,0.028038224999363592,0.00042670000038924627,0.0033039000009011943,0.0011565499999051099
0.08394439900075668,0.11910869900020771,0.09920948649960337,0.022609100000408944,0.03727169999910984,0.030257875000188506,0.0005345999998098705,0.007868700002291007,0.0019431750001785986
0.07663680099722114,0.12233080100122606,0.10077442599958886,0.019593400000303518,0.032715199999074684,0.024536512750273687,0.0006255000007513445,0.003308100000140257,0.0018668625011741824
0.07460729999729665,0.12416820199723588,0.0981479385000057,0.02009200099928421,0.031154499996773666,0.02381050037456589,0.0005547000000660773,0.00162330000239308,0.0008732249998502084
0.08593670000118436,0.11156389999814564,0.09654059999957099,0.023038700001052348,0.03425939999942784,0.029130662499937898,0.0004611000003933441,0.00411770000209799,0.001847812500272994
0.0801681999982975,0.12696329999744194,0.09984132500039777,0.021088900000904687,0.036431800999707775,0.027069100124663237,0.0006267000026127789,0.003697100000863429,0.0016686375006429444
0.08239429999957792,0.12363339899820858,0.10368144937456236,0.015723000000434695,0.03014410000105272,0.022303662124613766,0.00048550000065006316,0.0022539999990840442,0.0011472000005596783
0.07533059999695979,0.14598100099829026,0.11296965062410891,0.01672329999928479,0.031055100000230595,0.02496884999982285,0.00046800000200164504,0.002664100000401959,0.001161612500254705
0.08117260000290116,0.13873919999969075,0.10588855000105468,0.020101999998587416,0.03100059999997029,0.023489024998980312,0.00035879999995813705,0.0012492999994719867,0.0007597250005346723
0.08665169999949285,0.1430744000026607,0.13176500000008673,0.025476300001173513,0.04233050000038929,0.03497620000007373,0.00035349999961908907,0.0011015999989467673,0.000759012500566314
0.08301049999863608,0.1282565000001341,0.10272049999957744,0.01706500000000233,0.03032789999997476,0.022835100000065722,0.0007530000002589077,0.0027028999975300394,0.0013578124999185093
0.08142419999785488,0.1354070999987016,0.10824286249908255,0.014782599999307422,0.03001880000010715,0.02354122500082667,0.00042240000038873404,0.004543099999864353,0.001427712499662448
0.07750480100003188,0.12130610099848127,0.10129733849998956,0.022288800002570497,0.03810940000039409,0.028210162500272418,0.0007081000003381632,0.004281499997887295,0.001752174998728151
0.07109480000144686,0.11876900000061141,0.10125851249949847,0.021946099997876445,0.03360219999740366,0.027520524998635665,0.00041250000140280463,0.005560699999477947,0.0018765500003610214
0.08982119999927818,0.11840319999828353,0.10188448749931922,0.022303400000964757,0.03947780000089551,0.030067787500684062,0.0005588000021816697,0.004275199997209711,0.0022764874997847073
0.0856698999996297,0.13501980000000913,0.10943598750009187,0.01818749999802094,0.031086300001334166,0.023646924999411567,0.0006233999993128236,0.0009266999986721203,0.000796312499915075
0.07535849999840138,0.12329800000225077,0.101804387500124,0.01669449999826611,0.029052100002445513,0.02386086249953223,0.0009078000002773479,0.0032034999967436306,0.002362387500852492
0.07523229799699038,0.12383759600197664,0.09781354712458779,0.02013659899967024,0.029894098999648122,0.025639674124249723,0.00043199999709031545,0.002530100002331892,0.0010696250001274166
0.08300930000041262,0.11566750000201864,0.099424149999777,0.02519409999877098,0.03390220000073896,0.02935386249964722,0.0005493999997270294,0.005383799998526229,0.001943599999322032
0.08038959900295595,0.15237449900087086,0.1042122240005483,0.015902199997071875,0.034548899999208516,0.02713631237475056,0.00045670000326936133,0.002281199998833472,0.0009305250005127164
0.08064679999733926,0.14309250099904602,0.11012672562355874,0.0182812000020931,0.031703900000138674,0.024665712875503232,0.0005031000000599306,0.001386700001603458,0.0009026125007949304
0.07294180000099004,0.12885090000054333,0.10582006250069753,0.022059799997805385,0.035069000001385575,0.026123837500108493,0.00045449999743141234,0.0020985000010114163,0.0009975375000976783
0.07530570000017178,0.129144799997448,0.09804346249984519,0.014249299998482456,0.028598900000361027,0.022551487499185896,0.0004580000022542663,0.0028011000031256117,0.001570487500885065
0.07906599999842001,0.12478069999997388,0.10527589999992415,0.01518230000147014,0.0333771000005072,0.024364362500364223,0.0005318000003171619,0.0018890999999712221,0.0010967250000248896
0.07568410000021686,0.12887430000046152,0.11224781250029991,0.01536110000233748,0.03225199999724282,0.025499762500658107,0.0005816000011691358,0.0022781999978178646,0.0016487624993715144
0.07543050099775428,0.12831300100151566,0.10772828849940197,0.016086699997686082,0.03214290100004291,0.025825375625572633,0.0003145000009681098,0.0015461000002687797,0.0007946249993437959
0.08458500000051572,0.14227190000019618,0.1097735250000369,0.019438899998931447,0.03232389999902807,0.02558163749972664,0.0008630999982415233,0.004452399996807799,0.00250396249930418
0.0825775999983307,0.14273970000067493,0.1141391249998378,0.015394199999718694,0.031554099998174934,0.026731749999726162,0.00043060000098193996,0.002248900000267895,0.001096125000003667
0.0699527000033413,0.12058779999642866,0.09747772500122664,0.018746400004602037,0.028817099999287166,0.02547069999945961,0.0005426999996416271,0.0033809999949880876,0.001733087498905661
0.08460029999696417,0.12791239999933168,0.10191658749954513,0.01793560000078287,0.03399109999736538,0.024541512500945828,0.00045620000310009345,0.0030698999980813824,0.0014415124996958184
0.07744920000550337,0.11633440000150586,0.09625695000158885,0.014697500002512243,0.030058299998927396,0.024669724999512255,0.0006460000004153699,0.0030091000007814728,0.0015034124999147025
