min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06922200000008161,0.10977180000008957,0.08939909999980955,0.015551300000879564,0.02548659999956726,0.020553575000121782,0.00046490000022458844,0.0008087999995041173,0.0006610750001527776
0.07115469999916968,0.1272506000004796,0.10914977499987799,0.022253200000704965,0.02582590000019991,0.024657450000631798,0.00034449999839125667,0.0007198000002972549,0.0005433500000435743
0.07647780099978263,0.08796850099861331,0.08215567599927454,0.01698000000033062,0.025566199999957462,0.022997824999947625,0.0004592000004777219,0.001622400000997004,0.0007921500009615556
0.07164000000011583,0.13126010000087263,0.09459177500002625,0.022378600000592996,0.029545200000939076,0.02607917500063195,0.0007991999991645571,0.0015293000014935387,0.0011160999997628096
0.10146749999876192,0.1165897999999288,0.10970987499968032,0.01586940000015602,0.02613059999930556,0.020729074999962904,0.000496299999213079,0.00197180000031949,0.0010426249996271508
0.06960099999923841,0.10162970000055793,0.07997789999990346,0.01883050000105868,0.030769099999815808,0.025540175000514864,0.0005103000003146008,0.001747300000715768,0.001062499999989086
0.07265709999956016,0.10197159999916039,0.08030874999985826,0.017895999999382184,0.027950800000326126,0.021868774999802554,0.0006561999998666579,0.0012929000004078262,0.0008381750003536581
0.0742134990014165,0.12021189900042373,0.10617469900080323,0.017213099999935366,0.02567719899889198,0.022222899749067437,0.00043170000026293565,0.0007147999986045761,0.000580675000037445
0.06058450199998333,0.10242020300029253,0.08335565249990395,0.016605500000878237,0.024617400000352063,0.02139392500066606,0.0006059999996068655,0.0017814999991969671,0.0009582999996382568
0.06570250000004307,0.11490899999989779,0.08222234999993816,0.016321000000971253,0.026070599999002297,0.021692275000077643,0.0004902000000583939,0.0009829999999055872,0.0007130499998311279
0.06955369800016342,0.13436689599984675,0.08748824750000495,0.020693898999525118,0.03142539899999974,0.0261792742498983,0.0006517000001622364,0.0007887000010668999,0.0007204500002444547
0.06432170000152837,0.10786619999998948,0.0856349250002495,0.016061299998909817,0.025826200000665267,0.022922449999896344,0.00041029999920283444,0.0006914000005053822,0.0005554499998652318
0.07575959999849147,0.08632439999928465,0.0810901499994543,0.016567700000450714,0.026736499999969965,0.023646600000574836,0.0006460000004153699,0.0028055000002495944,0.0016427000005023729
0.06637720000071567,0.09871810000004189,0.07694340000034572,0.017055399999662768,0.028089299999919604,0.021698524999919755,0.0005846999993082136,0.0017241999994439539,0.0010334749999856285
0.06705340000007709,0.12738979999994626,0.10308554999983244,0.0222183000005316,0.02615220000006957,0.023662025000248832,0.00045229999886942096,0.0015313999992940808,0.0010639749993970327
0.06558869999935268,0.10591890000068815,0.08022459999983766,0.015404200001285062,0.024814899999910267,0.0211168999999245,0.00042609999945852906,0.0011503000005177455,0.0007070500000736502
0.06943479999972624,0.1288576999995712,0.08583630000021003,0.022342299998854287,0.030170300000463612,0.026543075000063254,0.0004195000001345761,0.0010462000009283656,0.0006984500000726257
0.06626270000015211,0.09874200000012934,0.07780107500047961,0.02190840000002936,0.025025900000400725,0.023426449999988108,0.0005963000003248453,0.0018055000000458676,0.0011264750000918866
0.07018620100097905,0.0898174009998911,0.08054145100004462,0.016765399999712827,0.02614300100140099,0.02198990050010252,0.0006325999984255759,0.0012201999998069368,0.0008923999989747244
0.06988260099933541,0.11018740100007562,0.0827057009996679,0.021989799999573734,0.02478319999863743,0.023171249999450083,0.00043990000085614156,0.001025000001391163,0.0006502500009446521
0.061306101000809576,0.10432340099941939,0.08681782600024235,0.01754819999950996,0.026901699999143602,0.022143149999919842,0.0004563999991660239,0.002360700000281213,0.0010103999998136715
0.09808300000076997,0.11006489999999758,0.10428807500011317,0.024661100000230363,0.02865179999935208,0.026625700000295183,0.0004645000008167699,0.0009315000006608898,0.0007061500004965637
0.06997659999979078,0.08265930000015942,0.07709905000047002,0.016265799999018782,0.02476860000024317,0.020836649999637302,0.0006483000015578,0.0018711000011535361,0.0015135000003283494
0.06835299999875133,0.11980919999950856,0.10561684999902354,0.02026330000080634,0.03161260000160837,0.025821750000886823,0.0004457000013644574,0.0007948000002215849,0.000604225000643055
0.06375070000103733,0.10404470000139554,0.07829470000069705,0.016705199999705656,0.027462300000479445,0.02205892500023765,0.00044320000051811803,0.0006892000001244014,0.0005953250001766719
0.06401150000056077,0.11414019999938319,0.10080162500025835,0.016545399999813526,0.027588199998717755,0.02161417499928575,0.0004461999997147359,0.0008398999998462386,0.0006221750004442583
0.0686439999990398,0.11234390000026906,0.0910937250000643,0.015437500000189175,0.02609889999985171,0.023056375000123808,0.0004743999998026993,0.001424399999450543,0.0009783749997041014
0.06502120100049069,0.12825330099985877,0.11131375099967045,0.019163999999364023,0.027827099998830818,0.02504827499979001,0.0004958000008628005,0.0009120000013354002,0.0007634500007043243
0.06636989999969956,0.10951899999963643,0.087108349999653,0.022066400000767317,0.022732400000677444,0.022258024999700865,0.00047900000026857015,0.000997799999822746,0.0007095999999364722
0.07793300000048475,0.11255050100044173,0.09568277549988125,0.016067100999862305,0.025978799998483737,0.021154425499389617,0.00047869999980321154,0.0007974000000103842,0.0005805750001854904
0.07498699999996461,0.09450560000004771,0.08198762500023804,0.0183761999996932,0.03011809999952675,0.025916374999724212,0.000409399999625748,0.0010725000011007069,0.00071432500044466
0.06080090000068594,0.10524489999988873,0.08353052500024205,0.015990800000508898,0.02554950000012468,0.020742625000366388,0.0005332999990059761,0.00099209999825689,0.0008026749992495752
0.06771830000070622,0.11035959999935585,0.08869330000015907,0.016074000001026434,0.025540999999066116,0.02063799999996263,0.0004898999995930353,0.0011334999999235151,0.0008200249999390508
0.06226259999857575,0.12186389899943606,0.10334529924966773,0.01600200000029872,0.027694100001099287,0.021750774750216806,0.0005937999994785059,0.0010311000005458482,0.0008095250000224041
0.06928940100078762,0.11036080099984247,0.08206797599996207,0.015263299999787705,0.025316299999758485,0.02113454999971509,0.0007201000007626135,0.0018565000009402866,0.0010997000003953872
0.07326409999950556,0.11670460000095773,0.10299285000019154,0.016325200000210316,0.026351700000304845,0.022184150000157388,0.0004470000003493624,0.0008768000006966759,0.0006407000000763219
0.06520359900059702,0.11840179899991199,0.08466297400036638,0.01588429999901564,0.02704979999907664,0.02186269999947399,0.0003178999995725462,0.0010445000007166527,0.0006227250000847562
0.0664610999992874,0.13093099999969127,0.0945836999999301,0.01924420000068494,0.024442500000077416,0.022101950249634683,0.0005584999998973217,0.0012829000006604474,0.0009666500000093947
0.06583609999870532,0.11156069999924512,0.09839004999912504,0.01689499999883992,0.02750190000006114,0.024075424999409734,0.000402000001486158,0.0006563999995705672,0.0005163250002624409
0.060531300001457566,0.10758879999775672,0.08435567500055186,0.01517519999833894,0.026030899996840162,0.020602649998181732,0.0004364000014902558,0.0008698000019649044,0.0006852250016891048
0.06902869999976247,0.12614340000072843,0.09738199999992503,0.022219900001800852,0.030593300001783064,0.025433900002099108,0.00041710000004968606,0.0008901000001060311,0.0006052000007912284
0.06709049999699346,0.11707230000320124,0.08779659999981959,0.022166200000356184,0.02891999999701511,0.025569649999852118,0.0005447000003186986,0.0013123999997333158,0.0008969250002337503
0.0731859000006807,0.11755930000072112,0.09147257500080741,0.021940800001175376,0.024346700000023702,0.022827050001069438,0.000985200000286568,0.00174939999851631,0.0012904499990327167
0.0697375980016659,0.11827739600266796,0.08266179750080482,0.01679289900130243,0.030204899001546437,0.024594074251581333,0.0006508999977086205,0.0013519999993150122,0.0008507749989803415
0.06395150000025751,0.11304290000043693,0.08655545000056009,0.02210430000195629,0.025884300001052907,0.023766900000737223,0.0005444000016723294,0.0011501000008138362,0.0008343999998032814
0.06831719999900088,0.10994420000133687,0.0892246499997782,0.024094100001093466,0.025986500000726664,0.024894550000681193,0.0007886999992479105,0.0010006999982579146,0.0008647249997011386
0.05729169999904116,0.11823640000147861,0.09617505000096571,0.022029899999324698,0.025524300002871314,0.023150700000769575,0.00032479999936185777,0.0015261000007740222,0.0007723250000708504
0.07275300000037532,0.10060410000005504,0.082607199999984,0.02195479999863892,0.026290699999663047,0.024174924999897485,0.0005160000000614673,0.0015559000021312386,0.0010056999999505933
0.07276199999978417,0.1156769000008353,0.08598187500047061,0.022050799998396542,0.024926999998569954,0.023691749998761225,0.000558299998374423,0.0007803000007697847,0.0006949250000616303
0.06646230000114883,0.13178049999987707,0.09801952500038169,0.021970300000248244,0.03056010000000242,0.025810899999669346,0.0004965000007359777,0.001183700002002297,0.0008264250009233365
0.07587730099839973,0.11342380099813454,0.093038700998477,0.01344750000134809,0.026044199999887496,0.021827900000971567,0.0012231000000610948,0.0017858999999589287,0.001572249999298947
0.07799049999812269,0.12525340000138385,0.09724652499971853,0.015904100000625476,0.02533949999997276,0.021471275000294554,0.00042069999835803173,0.0010545000004640315,0.0007534999995186809
0.07184880100248847,0.07937130100253853,0.07467655100117554,0.021176500998990377,0.032352600999729475,0.025198526000167476,0.0005360000031942036,0.0010925000024144538,0.0008192500017685234
0.067831299998943,0.11846230000082869,0.09315317500022502,0.024575899999035755,0.0294279000008828,0.02714155000012397,0.0005008999978599604,0.001426700000592973,0.001064349999978731
0.06978960000196821,0.09959610000078101,0.0812260000002425,0.02218899999934365,0.02715710099801072,0.024775125749329163,0.0005176000013307203,0.0014187999986461364,0.0009813999986363342
0.07157330100017134,0.10951020100037567,0.08667810099996132,0.016889700000319863,0.023048900002322625,0.019976825000412646,0.0004636000012396835,0.0009783999994397163,0.0008146750005835202
0.0687270990019897,0.12209679700026754,0.09783634775067185,0.022369400001480244,0.0260920000000624,0.023973174749698956,0.0005486999980348628,0.0017035999990184791,0.0009868999995887862
0.09984550000081072,0.11189680000097724,0.10798439999962284,0.018268899999384303,0.02973049999854993,0.022921399999177083,0.0005118999979458749,0.001962700000149198,0.0011067249988627736
0.0994012000010116,0.11873080000077607,0.10689180000099441,0.021914699998887954,0.025200200001563644,0.02351102499960689,0.0005228000009083189,0.0010274999985995237,0.0007589249999000458
0.07046059999993304,0.09002140000302461,0.08005307500116032,0.014725600001838757,0.025768700001208344,0.018024975000116683,0.0003863000019919127,0.0015597999990859535,0.0008145000001604785
0.06443640100042103,0.10540820200185408,0.08483407625044492,0.015594299999065697,0.02604629999768804,0.02291087499997957,0.0006939999984751921,0.0013445000004139729,0.0011192249994564918
0.07328090000009979,0.08421200000157114,0.07920472500063624,0.014985000001615845,0.025574700001016026,0.020656050000070536,0.000780099999246886,0.0017227999996975996,0.0013382499992076191
0.06867469999997411,0.12090860000171233,0.10139917500055162,0.022059900999011006,0.02265409999745316,0.022334850499646564,0.0004459000010683667,0.002200099999754457,0.00114809999922727
0.06909460099996068,0.10965120100081549,0.08654217599996628,0.014992899999924703,0.026223099997878307,0.02142704999914713,0.0005372999985411298,0.001173100001324201,0.0007629749998159241
0.0689340999997512,0.11551959899952635,0.0964251992500067,0.02196389999880921,0.025542598999891197,0.023110349749003944,0.0007849999965401366,0.00149289999899338,0.001204049998705159
0.09976610000012442,0.11707870000100229,0.11019645000033051,0.022009000000252854,0.026381599996966543,0.024044699998739816,0.0005458000014186837,0.0009869999994407408,0.0007141750002119807
0.07521709999855375,0.11274860000048648,0.08598149999943416,0.01804199999969569,0.029896199997892836,0.0221996999998737,0.0005595000002358574,0.0027449000008346047,0.001145899999755784
0.06087869999828399,0.12138450000202283,0.09417769999981829,0.021794000000227243,0.022761600001103943,0.022278299999925366,0.00044100000013713725,0.0008745000013732351,0.0007195250009317533
0.0654625989991473,0.10626939899884746,0.08524542399936763,0.022013699999661185,0.022493199998280033,0.022234099998968304,0.0005866999999852851,0.0016806999992695637,0.0010514499990676995
0.06384090000210563,0.11301409999941825,0.08669100000042818,0.0168080999974336,0.026431800000864314,0.02259094999953959,0.000643899998976849,0.0011350999993737787,0.0008966249997683917
0.06859090099897003,0.1084363999980269,0.08818115049962216,0.014634799998020753,0.02717810000103782,0.020413275000464637,0.0004193999993731268,0.0007484000016120262,0.0005901499998799409
0.061944699999003205,0.11180510000122013,0.0963279000006878,0.01577279999764869,0.027130800997838378,0.022976275249675382,0.0005863000005774666,0.0015357000011135824,0.0008892002497304929
0.06053049899855978,0.1069465990003664,0.09226019899870153,0.02207049999924493,0.025830600003246218,0.024509900000339258,0.0004622999986167997,0.0013227000017650425,0.0008072750006249407
0.06850139900052454,0.1020522990002064,0.08523427399995853,0.01467929999853368,0.02570950000153971,0.018399499499537342,0.0006044000001566019,0.0012631000026885886,0.0009325750006610178
0.0670468999996956,0.1204424999996263,0.09306547500000306,0.01472759999887785,0.026973399999405956,0.01846707500044431,0.00037940000038361177,0.0014281000003393274,0.0008328000003530178
0.062409300000581425,0.10354980100237299,0.08473540075101482,0.015405300000566058,0.022510000999318436,0.019023575249775604,0.0008774000016273931,0.0012271999985387083,0.0010399499997220119
0.07087079999837442,0.11098480000146083,0.09254485000019486,0.022143599999253638,0.02657349999935832,0.023970299999746203,0.0005133999984536786,0.001239600002008956,0.0009018000000651227
0.06758830000035232,0.10689439999987371,0.08352089999971213,0.022153400001116097,0.023175000002083834,0.022681375000502157,0.0005744999980379362,0.0013074000016786158,0.0009864499988907482
0.07407389999934821,0.12460780100082047,0.09509767550025572,0.016355100000509992,0.025424900999496458,0.021711250250518788,0.00044830000115325674,0.0013267000031191856,0.0010223750014120014
0.06605879999915487,0.12524529900110792,0.10658082425015891,0.016194699997868156,0.02731610000046203,0.022684549999212322,0.0005860000019310974,0.0011329000008117873,0.0008592000003773137
0.0699384999970789,0.11108780100039439,0.08829925049940357,0.02251339999929769,0.025585601000784663,0.023766050499943958,0.0005654999986290932,0.0020742000015161466,0.0011921999994228827
