min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.07053370100038592,0.11875760100156185,0.09685455100043328,0.016035699998610653,0.026329699998314027,0.022607874998357147,0.00046859999929438345,0.0016357000022253487,0.0009306250012741657
0.06412419999833219,0.11912040000242996,0.10410390000015468,0.017716299997118767,0.029876799999328796,0.02284735000012006,0.00042829999802052043,0.001006399998004781,0.0007042999977784348
0.076862700003403,0.11846629999854486,0.0928547500006971,0.022110600002633873,0.026099999999132706,0.02473439999994298,0.0005922999989707023,0.001893600001494633,0.001063024999893969
0.07241400000202702,0.10917200000039884,0.083871875001023,0.01585239999985788,0.025728299999173032,0.022110875000180386,0.0007264000014401972,0.001832299996749498,0.001144199999544071
0.06766019999849959,0.10628889999861713,0.08171337499879883,0.01693359999990207,0.028004499999951804,0.022369750000507338,0.0008223000004363712,0.001116400002501905,0.0009207500015691039
0.07595649900031276,0.13057139900047332,0.10944667400053731,0.022015799997461727,0.02274580000084825,0.022455274999629182,0.00043250000089756213,0.0018516000018280465,0.0009194000003844849
0.06939570000031381,0.11569979999694624,0.10048644999915268,0.017160499999590684,0.022378600002411986,0.020126025000536174,0.0006250999977055471,0.002190799998061266,0.0012549499997476232
0.06868620000022929,0.10702060000039637,0.07956515000023501,0.017866599999251775,0.028706099998089485,0.02443292525003926,0.0007093000021995977,0.0017852999990282115,0.0011764250011765398
0.06825100000060047,0.11015910000060103,0.08183007500065287,0.015550600001006387,0.02554190000228118,0.021305900000697875,0.0006347999988065567,0.0013099999996484257,0.000854024999171088
0.07247500000084983,0.09365669999897364,0.08324752499993338,0.015984199999365956,0.024932299998909002,0.0203776749995086,0.00040839999928721227,0.0015662000005249865,0.0009138999994320329
0.07086299900038284,0.12725809900075546,0.08790372400108026,0.01939259999926435,0.023014899998088367,0.021287574998495984,0.0005188000031921547,0.0012927999996463768,0.0008249750017057522
0.061107500001526205,0.12786960000084946,0.10331437500008178,0.0225520999993023,0.03247470000133035,0.02550115000030928,0.0005603000026894733,0.0018678999986150302,0.001218499999595224
0.07912800000121933,0.11135789999752888,0.09541544999956386,0.015330499998526648,0.026577299999189563,0.02096749999873282,0.0007093000021995977,0.0018554999987827614,0.001174525000351423
0.07426629900146509,0.12823019900315558,0.1001109990011173,0.021084100000734907,0.026642400000127964,0.023171675000412506,0.0005323000004864298,0.001404700000421144,0.0009082249998755287
0.06296970000039437,0.11812689999715076,0.09165037499951723,0.013000999999349006,0.026366899997810833,0.021949574998870958,0.0005844000006618444,0.0023722000005363952,0.0011120749995825463
0.06965080000009038,0.11381550000078278,0.08843377500033966,0.02198629999838886,0.028161199999885866,0.024980524998682085,0.0008085000008577481,0.00180320099752862,0.0012247002487129066
0.06834879999951227,0.11696559999836609,0.0907186249996812,0.01725050000095507,0.023013100002572173,0.020507100000941136,0.0006061000021873042,0.0017054000018106308,0.0011748500010071439
0.06596160000117379,0.10439989999940735,0.08370844999990368,0.02196659999754047,0.022974100000283215,0.02240952499960258,0.0010970000002998859,0.002039300001342781,0.0015929750006762333
