min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.13658840100106318,0.2991200010001194,0.23464004793868298,0.05557989999942947,0.16962129999592435,0.11951768493872805,0.0010180999961448833,0.049256900005275384,0.010449056312154426
0.1397439019929152,0.29757410399906803,0.2349444527808373,0.05636490100005176,0.18864150199806318,0.1206052887810074,0.0006143000064184889,0.021230500991805457,0.009313462721365795
0.12783110000600573,0.31734410001081415,0.23035184068749004,0.07689300100901164,0.18275559999165125,0.12142148481143522,0.001892300002509728,0.027492400011396967,0.008652387593429012
0.1276241010054946,0.2890795010025613,0.22735457921908164,0.05963050000718795,0.17285170099057723,0.11334567540734497,0.000894600001629442,0.029666600996279158,0.009776084407349117
0.1395665989984991,0.2879419959936058,0.22815223481302382,0.062327298990567215,0.18394699800410308,0.12477982037535185,0.0004751999949803576,0.026175798993790522,0.010689968562019203
0.12275929999304935,0.2763880010024877,0.2198460571880787,0.05648529999598395,0.178663200000301,0.11767470046834205,0.0005650999955832958,0.030571101000532508,0.010325459499199496
0.135326299990993,0.2982139000087045,0.22638038437480645,0.061085800000000745,0.18272799999976996,0.11878979062566941,0.0010177000076510012,0.024891199995181523,0.009626271875731618
0.12483510001038667,0.30348159999994095,0.23096031562590724,0.06768009999359492,0.19206420000409707,0.1148432406248503,0.0004093000025022775,0.03730880000512116,0.01038060624841819
0.1411644039908424,0.27388590699411,0.21334227140550865,0.06838740200328175,0.17829790399991907,0.11802181556367941,0.0006609999982174486,0.023132600996177644,0.008710125405741564
0.14850009900692385,0.393611797990161,0.27328902668750743,0.055367599008604884,0.2534940990008181,0.15555323359558315,0.0012393000070005655,0.05604489899997134,0.013004068593545526
0.1381701990030706,0.2883316990046296,0.2105524527801208,0.05316369999491144,0.1752759000082733,0.11712457812654975,0.00043069999082945287,0.024804600005154498,0.009086971874694427
0.1339531010016799,0.291453502009972,0.2225199730019085,0.08404200000222772,0.20490440100547858,0.12830134743944654,0.0012562000047182664,0.027660200008540414,0.009828150031808036
0.1405736010055989,0.33980009899823926,0.2603034411895351,0.07618969999020919,0.23019630000635516,0.1540431307507788,0.0015758999943500385,0.0496110999956727,0.016420159343851992
0.15839450099156238,0.29720020199602004,0.23612958296780562,0.030729599995538592,0.15940680100175086,0.11981782253224083,0.00048049999168142676,0.040580200002295896,0.011285034501270275
0.1354191999998875,0.2799143010051921,0.2209286883439745,0.03069390000018757,0.17539780000515748,0.120427856407332,0.0007239999977173284,0.029919600012362935,0.010376812530921597
0.1668922009994276,0.2919961000006879,0.24618130684302741,0.09422299999278039,0.16485119999560993,0.13450989062312146,0.0008113999938359484,0.029037400003289804,0.011829262500668847
0.12869689999206457,0.3102026010019472,0.2275934882813999,0.036994100009906106,0.15910459999577142,0.1158068627173634,0.0009839000122155994,0.023867399999289773,0.011326153125082783
0.13363290000415873,0.30293200101004913,0.23519109781409497,0.04887250000319909,0.17384380000294186,0.11885669068669813,0.0006193999870447442,0.02448359999107197,0.009690487499028677
0.16374589900078718,0.3537897969945334,0.2686443164393495,0.09452609899744857,0.2042081980034709,0.1429150175936229,0.001962499998626299,0.02952219999860972,0.012503365467637195
0.17100919599761255,0.3385608929966111,0.25867544793618436,0.04880309899454005,0.17518089601071551,0.1190056195005127,0.00035400000342633575,0.031673799006966874,0.011333074626691086
0.17050279800605495,0.33669799599738326,0.23518858803026887,0.055639098995015956,0.2084491980058374,0.1323606798750916,0.0007909999985713512,0.03445549900061451,0.011434062343141704
0.16978879499947652,0.3449472880020039,0.25807624762455816,0.06891629699384794,0.2109428929979913,0.14534427306216458,0.0011371000000508502,0.04686469800071791,0.013350618406548165
0.19534440200368408,0.3395212030009134,0.2724946029370585,0.09846840100362897,0.19285300199408084,0.1461610672822644,0.0007504999957745895,0.03755760000785813,0.01282443137415612
0.16520550000132062,0.370300797992968,0.270043608312335,0.06828479999967385,0.23451449899584986,0.1415309899998647,0.001292400003876537,0.049203299000510015,0.012344012436642515
0.17857119999825954,0.42748430000210647,0.33163272500041785,0.11987710000539664,0.3686890999961179,0.22412516875010624,0.00039310001011472195,0.05961870000464842,0.02121838749917515
0.15634670200233813,0.34533950399782043,0.26241913771900727,0.07540100101323333,0.24231540301116183,0.1551894894691941,0.0007019000040600076,0.026122601004317403,0.011844581405966892
0.1199784019991057,0.2969148039992433,0.2195733504377131,0.04686060099629685,0.19028190299286507,0.12342366446819142,0.0007355999987339601,0.021953201008727774,0.009438143937586574
0.17131779999181163,0.337889399001142,0.27043545849892325,0.10012460000871215,0.19205719900492113,0.14248775300166017,0.0009764999995240942,0.03039270000590477,0.01617070000156673
0.15174049900087994,0.2769890980125638,0.22874045518756247,0.03487659999518655,0.18591329900664277,0.12057178065606422,0.0008919999963836744,0.026282500009983778,0.010668931187410635
0.18617190000077244,0.37380429898621514,0.29748146846804957,0.0645931000035489,0.25577279899152927,0.16930601815556656,0.0007629000028828159,0.03125630000431556,0.014411049967293366
0.17713470100716222,0.39754030099720694,0.30699990093717133,0.07825330000196118,0.3179428009898402,0.18326082874955318,0.000792799997725524,0.06567550099862274,0.018048940685730486
0.18862270200042985,0.34694020300230477,0.26614098356321847,0.04552110099757556,0.21128910199331585,0.14965917943891327,0.0007753999962005764,0.04723360099887941,0.013352187625059742
0.1368192099907901,0.31268952300888486,0.22909153478076405,0.06043880099605303,0.20336051400227007,0.1357113605322411,0.0007532000017818063,0.022773999997298233,0.010579166001662088
0.10619459999725223,0.299321600003168,0.22271925312497842,0.05121349998808,0.18384480000531767,0.11994454687464895,0.0023662000021431595,0.02742299999226816,0.01117281562392236
0.15071010099200066,0.32333600299898535,0.23023457090539523,0.042685701002483256,0.16392630200425629,0.11347471050157765,0.0013362000026972964,0.040376800010562874,0.01137341259573077
0.12570360000245273,0.2920172989979619,0.23222153659389733,0.0864657990023261,0.19895979900320526,0.13594027487442872,0.0008851000020513311,0.0227595000033034,0.011463303123946389
0.11160299999755807,0.29266459999780636,0.23424960000011197,0.07500099900062196,0.1630452000099467,0.12461181212529482,0.0006452000088756904,0.043628600004012696,0.008940759343204263
0.13677969900891185,0.3054846989980433,0.24015781481057275,0.053795600004377775,0.18631259999528993,0.11708957181281221,0.0010678999969968572,0.02524279999488499,0.011380024935988331
0.13096399999631103,0.29109529899142217,0.22963609293628906,0.05315629999677185,0.17317889900004957,0.11667783115444763,0.0004087999986950308,0.024728599993977696,0.010187906249029766
0.15666649999911897,0.3073904990014853,0.24949744275136254,0.07513659998949151,0.17665589999523945,0.13227088696930878,0.0008497999951941893,0.031363499991130084,0.011820634313153278
0.14974399800121319,0.30057049699826166,0.24016237572004684,0.07136170000012498,0.19110099799581803,0.13193261421838542,0.0008128999907057732,0.021483898992300965,0.010655540467723768
0.15078319699387066,0.3022799940081313,0.2393839326550733,0.06115399800182786,0.17333839600905776,0.13181015659529294,0.0009543999913148582,0.035116799001116306,0.012877818528522766
0.12470010000106413,0.29938290000427514,0.23363551874854238,0.02483310000388883,0.1888593000039691,0.11991517499745896,0.0006710999878123403,0.03335069998865947,0.0098589468730097
0.13638960001117084,0.30754049999814015,0.2315986406256343,0.06524379999609664,0.1858881000080146,0.1236044343741014,0.0013589000009233132,0.0350614999915706,0.013586903124632954
0.12203220000083093,0.2823428999981843,0.22661365624981045,0.07455730000219774,0.16672019999532495,0.12106703750032466,0.00053039999329485,0.02652910001052078,0.00946164375045555
0.10590969999611843,0.2625471000064863,0.21769264374870545,0.07453410000016447,0.16690620000008494,0.12273502500329414,0.002861000000848435,0.04213279999385122,0.00979354374931063
0.11534410099557135,0.2842864009871846,0.23402140778216562,0.06878570000117179,0.19492630098829977,0.13299756334345147,0.0007539000071119517,0.030037699994863942,0.01095480006233629
0.11643480000202544,0.31365389900747687,0.24552243978178012,0.06107339900336228,0.19134179899992887,0.11729027765750288,0.0006054999976186082,0.020387500000651926,0.008485871812354162
0.14850419999856967,0.3236871999979485,0.24805040312367055,0.06948619999457151,0.19979199999943376,0.12111045937535891,0.0007247999892570078,0.02747639999142848,0.010832046876203094
0.1400465000042459,0.3064052999980049,0.23584945312541095,0.05662420000589918,0.1757725999923423,0.12182895312525943,0.0011820000072475523,0.02480220000143163,0.00974674374992901
0.12910780000675004,0.2878066990087973,0.23495477450023827,0.06213650001154747,0.18526969900995027,0.12835932450343535,0.0010567999997874722,0.02030820000800304,0.009804265626826236
0.1558074999920791,0.27695980000135023,0.22780443749797996,0.056668599994736724,0.1525893000070937,0.11512668749946897,0.0005341999931260943,0.03063599999586586,0.009401900001194008
0.12904050000361167,0.29179479999584146,0.23606858437460687,0.0673611000092933,0.20694899999944028,0.13023327500059168,0.002457100010360591,0.031201500009046867,0.01202026875125739
0.15483050000329968,0.2783048989949748,0.2273375023742119,0.0329792999982601,0.1817971989949001,0.11903685287370536,0.0007244000007631257,0.031495400005951524,0.011017509372777567
0.14609060098882765,0.3007939039962366,0.23826032134229536,0.04966659999627154,0.18791380198672414,0.12519790081159954,0.0009285999985877424,0.0315334999904735,0.010742903216851118
0.10754729999462143,0.30023040100059006,0.21852941931274472,0.04083760001230985,0.16045740099798422,0.11876135977990998,0.0010114000033354387,0.029761300000245683,0.009866212499673566
0.11452879999706056,0.3111800990009215,0.23395595574993422,0.08882949899998493,0.18775270000332966,0.12067250246900585,0.0011577000113902614,0.03403700000490062,0.012211115500576852
