min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.058769798999492195,0.12047799699939787,0.10377022250031587,0.01767210000070918,0.03595019899876206,0.028616599749966554,0.0005087000008643372,0.0025965990007534856,0.0011145247508466127
0.06670320000011998,0.10092819999954372,0.08410025000011956,0.015611000000717468,0.026007999998910236,0.018318174999876646,0.0007298000000446336,0.0017112000004999572,0.0013575999996646715
0.06879929999922751,0.1353251000000455,0.10204857499957143,0.015788500000780914,0.025556399999913992,0.021396350000031816,0.0003603999994084006,0.001118400001359987,0.0006303250002019922
0.06830650000119931,0.10719129999961297,0.08073792499999399,0.01550640000095882,0.025966900000639725,0.02143690000048082,0.000553300000319723,0.0014527000002999557,0.000924250000025495
0.06903109999984736,0.11187860100108082,0.09840392575006263,0.021960100000796956,0.028517099999589846,0.02475932500010458,0.0007446999989042524,0.001237699998455355,0.001045624999278516
0.05992279999918537,0.10706419999951322,0.09263627499967697,0.015623799999957555,0.02599720000034722,0.02238665000004403,0.00047090000043681357,0.0007956999997986713,0.0006864000001769455
0.06539619999966817,0.10631140000077721,0.07704719999992449,0.017606999999770778,0.02830039999935252,0.02185854999925141,0.0004201000010652933,0.0008594999999331776,0.0007018500000413042
0.07418030000008002,0.11219019999953161,0.08463112499975978,0.016784499999630498,0.028788800000256742,0.021664624999630178,0.0004778000002261251,0.0012256000009074342,0.0008683999999448133
0.0754614000015863,0.11554299999988871,0.09392737500047588,0.015570800000205054,0.025120700000115903,0.021564775000115333,0.0004585999995470047,0.0012401000003592344,0.0007366749996435829
0.06512400099927618,0.11759590099973138,0.10031652599946028,0.01587400000062189,0.02537750000010419,0.0213532750003651,0.0005519000005733687,0.001530300000013085,0.0008728749999136198
0.11658779599929403,0.12255519500104128,0.11859202050027307,0.02049479900051665,0.03111669899953995,0.025891399000101956,0.0005369999998947605,0.0012133000000176253,0.000865675000113697
0.06677150100040308,0.10147320100077195,0.08419860100048027,0.01600490000055288,0.025633499999457854,0.02295562500012238,0.00047000000085972715,0.0014967000006436137,0.0008416750001742912
0.06972200100062764,0.12067360100081714,0.09243785100034074,0.01295630000095116,0.022376699998858385,0.019908775000203605,0.00035009999919566326,0.002314999999725842,0.0013979499999550171
0.06630749900068622,0.12876929900085088,0.11291034900023078,0.018575300000520656,0.03347580000081507,0.02748142500058748,0.0004336000001785578,0.001178500000605709,0.0008097000004454458
0.07210280100116506,0.10413640099977783,0.081335326000044,0.017285300000366988,0.029728800000157207,0.022903525000401714,0.000690799999574665,0.00206620000062685,0.0012319749998823681
0.06857419999869308,0.12775320000037027,0.10972512499984077,0.013555600000472623,0.027835400000185473,0.019896700000117562,0.0004281999990780605,0.001334599999609054,0.0009416249995410908
0.06333160100075474,0.12184570099998382,0.1039245260003554,0.022226400000363356,0.02704009999979462,0.025123399999756657,0.0004310000003897585,0.0009028000004036585,0.0006717750002280809
0.06922349799788208,0.11969809600122971,0.1035310967499754,0.015475200001674239,0.030361799003003398,0.023822399501113978,0.0004729000029328745,0.001077400000212947,0.0007238500002131332
0.06730309999693418,0.08102440000220668,0.0751845750000939,0.023648799997317838,0.029414799999358365,0.02746172499973909,0.0005012000001443084,0.0008667999973113183,0.0007426499996654456
0.06170469999779016,0.12946740000188584,0.09584545000052458,0.01427239999975427,0.022761799998988863,0.020314474999395316,0.00046129999827826396,0.0015095000017026905,0.0012058000002070912
0.06935980000343989,0.10474360000080196,0.07884655000088969,0.012858099998993566,0.02989789999992354,0.02177694999954838,0.0007796000027155969,0.0011575999997148756,0.0009247750003851252
0.054119799002364744,0.11679439900035504,0.0928018990016426,0.022178499999427004,0.026749199998448603,0.025020699999004137,0.0006978000019444153,0.001031799998600036,0.0008423500003118534
0.06654729900037637,0.11877019799794652,0.10361359825037653,0.01813429999674554,0.029505599002732197,0.023331224499997916,0.00043280000318191014,0.0008138000011967961,0.0006435250006688875
0.07519110000066576,0.12672480000037467,0.10532577500089246,0.022784900000260677,0.02327299999888055,0.0229623499999434,0.0005615999980363995,0.002031399999395944,0.0013404249993982376
0.07230680000066059,0.1173925999974017,0.09270629999900848,0.013498199998139171,0.029639100001077168,0.02086507499916479,0.00045260000115376897,0.0007851000009395648,0.0006800000010116491
0.06481120099851978,0.12370050199751859,0.10571547674953763,0.017624300002353266,0.029741700000158744,0.024326525001015398,0.0005505000008270144,0.0014324000003398396,0.0011044749999200576
0.06851749999987078,0.09054150000156369,0.08039185000052385,0.016485200001625344,0.026364400000602473,0.02178112500041607,0.000662200000078883,0.001350599999568658,0.000849924998874485
0.06121869999697083,0.12955650000003516,0.10913432499910414,0.017474600001150975,0.027022199999919394,0.02203335000012885,0.00044720000005327165,0.0018033999986073468,0.0008978249998108367
0.06981729999824893,0.11009569999805535,0.08494417500060081,0.016500499998073792,0.02595379999911529,0.021658774999195884,0.0006988999994064216,0.0010316999978385866,0.0008768749994487735
0.06378980000226875,0.10300899999856483,0.07954392500050744,0.022197799997229595,0.023025899998174282,0.02250992499921267,0.00041459999920334667,0.0030747000018891413,0.001289800000449759
0.06726069999785977,0.11776309999913792,0.08591667499968025,0.01705729999957839,0.027159400000527967,0.02220260000012786,0.00043509999886737205,0.0012386000016704202,0.000669874999402964
0.06539890000203741,0.10906539999996312,0.08763630000066769,0.02481629999965662,0.02633609999975306,0.02576427500025602,0.0006248999998206273,0.0011679999988700729,0.0007910750000519329
0.06313320000117528,0.10640820000116946,0.08513380000022153,0.014810199998464668,0.02554999999847496,0.02254762499978824,0.00043300000106683,0.0014795999995840248,0.0008922500001062872
0.06823159499981557,0.11735679200137383,0.09241601900066598,0.0220162990008248,0.022499799000797793,0.0222120240005097,0.0007729000026301946,0.0014559999981429428,0.0010233499997411855
0.07231809900258668,0.12790319899795577,0.09703452400026435,0.019004200003109872,0.02509239999926649,0.02213920000122016,0.0005590000000665896,0.0010801999997056555,0.0008262500005002948
0.06704589999935706,0.10743599999841535,0.08723234999979468,0.02193009999973583,0.02334770000015851,0.02256165000017063,0.0004515000000537839,0.0008041000000957865,0.0006988750001255539
0.06532599899946945,0.10551779800152872,0.08194962324978405,0.01631210000050487,0.02696989999822108,0.02192474949879397,0.0005939000002399553,0.001213100000313716,0.0007730499992248951
0.06754569999975502,0.08874149999974179,0.0801836499986166,0.01753929999904358,0.028536899997561704,0.022588824999729695,0.00045479999971576035,0.0008059000028879382,0.0006579500004590955
0.07137349999902654,0.1209619000001112,0.09430682499987597,0.0155668000006699,0.026480799999262672,0.021814074999383593,0.0004028999974252656,0.0013476999993145,0.0007921249989522039
0.06543819999933476,0.1348134010004287,0.10565375049918657,0.022057500002119923,0.029664099998626625,0.024305200249727932,0.0005490000003192108,0.0010929999989457428,0.0007419000003210385
0.09993820100135054,0.11599040099827107,0.10885915099970589,0.017297800000960706,0.026317699997889576,0.021421550000013667,0.0007900000018707942,0.0014564000011887401,0.001002025000161666
0.07534160000068368,0.10787889999846811,0.0848656000007395,0.018303099997865502,0.029444100000546314,0.024878274998627603,0.0004720999968412798,0.0013239999971119687,0.0009129499985647271
0.06859429999894928,0.10426100000040606,0.08879529999921942,0.017456900000979658,0.027189600001293,0.022246975000598468,0.0007125999982235953,0.002081000002362998,0.001223450000907178
0.06297619999895687,0.11303770000085933,0.0862965250007619,0.01654680000137887,0.026047299998026574,0.021763749999081483,0.0004664999978558626,0.0009860999998636544,0.0007402999999612803
0.06215009999868926,0.1021839999993972,0.08321602500018344,0.01497449999806122,0.025942699998267926,0.02142074999937904,0.0007369000013568439,0.0014816000002610963,0.0009960750003301655
0.07002329899842152,0.11503099900073721,0.09070627399978548,0.019339499998750398,0.025942799999029376,0.02231997499893623,0.0006552999984705821,0.0009312000001955312,0.000784225000643346
0.06892109999898821,0.11710339999990538,0.08388240000022051,0.019328399997903034,0.029170699999667704,0.023513725000157137,0.0005354999993869569,0.0019822000031126663,0.0009840250004344853
0.0763725010001508,0.1279411010000331,0.10075425099967106,0.022044600002118386,0.02626560000135214,0.02402922500095883,0.0004683999977714848,0.0011885999992955476,0.0008607500003563473
0.06585110000014538,0.12654459999976098,0.095802625000033,0.012838499998906627,0.02411960000245017,0.020278125000004366,0.0004504999997152481,0.0014474999989033677,0.0009407999996255967
0.06006879999767989,0.10656560000279569,0.08596777500042663,0.017481300001236377,0.026654699999198783,0.022291924999990442,0.0005822999992233235,0.001046399996994296,0.000738674998501665
0.06702790000053938,0.10669269899881328,0.08643569949890662,0.016009399998438312,0.025294399001722923,0.02049412475025747,0.0005032999979448505,0.000936699998419499,0.0007684749989493866
0.07063299999936135,0.12761999999929685,0.10988012500001787,0.02207070000076783,0.025418100001843413,0.024314325000887038,0.0006173999972816091,0.0008082000022113789,0.0006829499998275423
0.11713599999711732,0.12633270000151242,0.12015379999957077,0.01665320000029169,0.030092900000454392,0.024824050000461284,0.00044299999717622995,0.0014507999985653441,0.0009209249992636614
0.06812279899895657,0.11672389899831614,0.10314249899874994,0.018297300000995165,0.029325700001209043,0.022629100000813196,0.0004364000014902558,0.0031979999985196628,0.0018018499995378079
0.07003019900002982,0.11748689899832243,0.10454569899957278,0.021162499997444684,0.028287500001169974,0.024818299999424198,0.00044410000191419385,0.001235100000485545,0.0008016000001589418
0.06626110000070184,0.12128630100050941,0.09432247525001003,0.01261289999820292,0.026636900001903996,0.020870075250059017,0.0006919000006746501,0.0018884000019170344,0.0010863250008696923
0.0712768999983382,0.11761859999751323,0.10275480000018433,0.01692170000023907,0.028260999999474734,0.02275197500057402,0.0006111000002420042,0.0008960999984992668,0.0007496500002162065
0.06710110000130953,0.10640830000193091,0.08652387500023906,0.024339100000361213,0.026022099998954218,0.02502532499966037,0.0003589000007195864,0.0007979000001796521,0.0005585500002780464
