min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.12292919999890728,0.5346262980019674,0.3449014695934238,0.11004480000701733,0.406369698997878,0.22130310257830388,0.001281199998629745,0.09266969999589492,0.02272976403173743
0.12036558800173225,0.5218515840024338,0.3322230828435977,0.11265018899575807,0.3192755970012513,0.20170612876495397,0.0013510999997379258,0.059456000999489333,0.022159425530958288
0.13919730099587468,0.5073690019999049,0.35011964978150445,0.11104869999689981,0.3830874010018306,0.22918719620270167,0.00037290000182110816,0.07586710000032326,0.022669623437536757
0.13076540300244233,1.111359223999898,0.35460659207831213,0.013849700000719167,0.35383880799781764,0.20210916228131737,0.0014723999993293546,0.06362440100201638,0.02311286925043987
0.12340280300122686,0.9381459249998443,0.39865117787542204,0.0222142009952222,0.5321057139954064,0.26590657115662,0.0009625000020605512,0.0596947009980795,0.022327672546566646
0.15275595500133932,0.5959656219929457,0.3370809962045769,0.10597566800424829,0.34724869699857663,0.22155570873360375,0.003283398997155018,0.07989627600181848,0.021294854499501525
0.12809750001179054,0.5305285009962972,0.36314401495314996,0.11245940098888241,0.3630560009914916,0.21443982246842097,0.00045730000420007855,0.09041909998632036,0.023157612562272334
0.10552310000639409,0.5439432010025484,0.3376681300940163,0.03221530000155326,0.41384020099940244,0.1969202736408988,0.0008054000063566491,0.11552070001198445,0.01955801876511032
0.1133648999966681,0.7383400010003243,0.3469892281552802,0.02270489999500569,0.3949298999941675,0.22022376581071512,0.0009813000069698319,0.10939409999991767,0.02258117192127429
0.1487831999984337,0.5495853009924758,0.36725839571886354,0.09700470000097994,0.3924580010061618,0.22546798003099866,0.0005612999957520515,0.054917800007387996,0.019033837498909634
0.1305658999917796,0.5485593999910634,0.3443772124987845,0.1247470000089379,0.3966721000033431,0.2213806000004297,0.0014303000061772764,0.05885339999804273,0.020823353125479116
0.12524539900186937,0.5191163979907287,0.34483421428058136,0.09742130000086036,0.4288911979965633,0.22537982731273587,0.0024556999997003004,0.06537600001320243,0.021647374937401764
0.1168418000015663,0.7410838020005031,0.36465540209383107,0.02708830000483431,0.38387250099913217,0.21964374714116275,0.00045589999353978783,0.09471400000620633,0.024693471937098366
0.12880330100597348,0.5249202010018053,0.3436595181415214,0.10850880001089536,0.36635170099907555,0.21122721153165003,0.00170240001170896,0.07604460000584368,0.023445431267191452
0.14955190299951937,0.5550485090061557,0.34982651400127907,0.10304370200901758,0.36310850600420963,0.21995261164011026,0.0007480000058421865,0.056213800999103114,0.01985147378036345
0.14631009999720845,0.787947101998725,0.3591786948607023,0.022117101005278528,0.42967840100754984,0.22928364609424534,0.0008241000032285228,0.045111299987183884,0.020525061000853384
0.141535799994017,0.5485353989934083,0.36792488859373407,0.14090839998971205,0.4169179989985423,0.24010041690598882,0.0005381999944802374,0.1394787000026554,0.025271307766161044
0.127589399999124,0.49839979999524076,0.3488280785304596,0.11933470000803936,0.4281209009932354,0.22020069089012395,0.0006625999958487228,0.10435870000219438,0.02301955003099465
0.1661303000000771,0.8394276009930763,0.39716116921817957,0.026443700000527315,0.4848292009992292,0.24641413462518358,0.0007484000088879839,0.13156120000348892,0.024608345311889934
0.15430160000687465,0.5472222020034678,0.36751418375001776,0.08396810099657159,0.45152240099560004,0.2329532489382018,0.00041870000131893903,0.06571760000952054,0.022479659422970144
0.10170010000001639,0.5200643999996828,0.333612741016168,0.10232950000499841,0.3579215000063414,0.21589902996834098,0.0031817999988561496,0.07025180000346154,0.02439355156138845
0.10683470001094975,0.7572430999862263,0.38928170588974353,0.0268971000041347,0.4552255000016885,0.23595723746893782,0.0004434000002220273,0.1064916000032099,0.021590620312963438
0.11382569999841508,0.9002788030047668,0.3646093617489896,0.022126700001535937,0.4504740020056488,0.22475761768737357,0.0008696000004420057,0.06980090100842062,0.019229004751196044
0.14573550299974158,0.5949592119868612,0.34950629151467183,0.12693430299987085,0.38040990800072905,0.23541758770284105,0.0017097000090871006,0.06589620199520141,0.02279581457810309
0.15064500000153203,0.4858825999981491,0.3352098484374437,0.1131255000072997,0.3633733000024222,0.20891447031294774,0.0020457000064197928,0.08426390000386164,0.022579976563974924
0.17479419999290258,0.557229700993048,0.3581831804679041,0.10422680000192486,0.8641041009977926,0.22664384570202856,0.0026829999987967312,0.08049969999410678,0.02551581568650363
0.114067000002251,0.5769775039952947,0.36480842715582185,0.14429500099504367,0.457643002999248,0.22288932793730964,0.0003423000016482547,0.08546450099674985,0.025232418891164343
0.1681726980023086,0.4762636949890293,0.3439086149689956,0.09368409898888785,0.4076484950055601,0.2149904101872835,0.0025794000102905557,0.05944679900130723,0.022353527765972103
0.09892030099581461,0.5658241999917664,0.35934131574845196,0.11277000000700355,0.4176205999974627,0.22148506406142587,0.0021758000075351447,0.088194800002384,0.02318422812368226
0.12734740099404007,0.8442837040056475,0.3405636108750514,0.023814499989384785,0.40301300201099366,0.21547162906267658,0.0008508000028086826,0.07613470000796951,0.020593870420952953
