min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10259700000005978,0.10369429999991553,0.10314564999998765,0.014719200000399724,0.02534250000007887,0.020030850000239298,0.000572900000406662,0.000874899999871559,0.0007239000001391105
0.06407589900027233,0.11002119899967511,0.08704854899997372,0.022409199999856355,0.02332419999947888,0.022866699999667617,0.0009636999993745121,0.0009847000001173,0.0009741999997459061
0.06386699999984558,0.07397779999973864,0.0689223999997921,0.02221910000025673,0.022807100000136415,0.022513100000196573,0.0005737999999837484,0.0010983000001942855,0.000836050000089017
0.057586400999753096,0.09783120100019005,0.07770880099997157,0.022068600000238803,0.02213670000037382,0.022102650000306312,0.0009686000003057416,0.0011539999995875405,0.001061299999946641
0.058387600999594724,0.09821770100006688,0.0783026509998308,0.02199749999999767,0.022019799999725365,0.022008649999861518,0.000760699999773351,0.0008241999994424987,0.0007924499996079248
0.06295570000020234,0.06420899999920948,0.06358234999970591,0.024994400000650785,0.02517699999953038,0.025085700000090583,0.0009348000003228663,0.0013323000002856134,0.0011335500003042398
0.05739129999983561,0.10723080100069637,0.08231105050026599,0.021899901000324462,0.022213999999621592,0.022056950499973027,0.0008766000000832719,0.001100399999813817,0.0009884999999485444
0.06464630000027682,0.10496940000030008,0.08480785000028845,0.022053800000321644,0.02207189999990078,0.02206285000011121,0.0007733000002190238,0.0009527999991405522,0.000863049999679788
0.058962301000065054,0.09826380100003007,0.07861305100004756,0.022097199999734585,0.022126200000457175,0.02211170000009588,0.0005966999997326639,0.0010862999997698353,0.0008414999997512496
0.06144179999955668,0.12030470099944068,0.09087325049949868,0.022065699999984645,0.025286801000220294,0.02367625050010247,0.0006008999998812214,0.0007728000000497559,0.0006868499999654887
0.05560530000002473,0.1036364000001413,0.07962085000008301,0.022046499999305524,0.024658899999849382,0.023352699999577453,0.0004144000004089321,0.0006981999995332444,0.0005562999999710883
0.05575189999944996,0.09616830000049958,0.07596009999997477,0.02200509999966016,0.022190900000168767,0.022097999999914464,0.0006564000004800619,0.0007905000002210727,0.0007234500003505673
0.07350400000086665,0.07532929999979388,0.07441665000033026,0.0150285999998232,0.025110100000347302,0.02006935000008525,0.000442000000475673,0.0009686000003057416,0.0007053000003907073
0.06248500000037893,0.06301450000046316,0.06274975000042105,0.015754000000015367,0.026122801000383333,0.02093840050019935,0.00042269999994459795,0.0008419999994657701,0.000632349999705184
0.06280519999927492,0.07289310000032856,0.06784914999980174,0.021952699999928882,0.022221400000489666,0.022087050000209274,0.0009571999999025138,0.0012436999995770748,0.0011004499997397943
0.06232670000008511,0.0639976000002207,0.0631621500001529,0.015582199999698787,0.025148300000182644,0.020365249999940715,0.000598599999648286,0.0007674999997107079,0.000683049999679497
0.10454110000046057,0.10670339999978751,0.10562225000012404,0.015951300000779156,0.025100799999563606,0.02052605000017138,0.00044130000060249586,0.0008287999999083695,0.0006350500002554327
0.06724579999990965,0.09805609999966691,0.08265094999978828,0.02194229999986419,0.022022600000127568,0.02198244999999588,0.000675500000397733,0.0008788000004642527,0.0007771500004309928
0.056173100000705745,0.09592270000030112,0.07604790000050343,0.022000699999807694,0.022038299999621813,0.022019499999714753,0.0009434000003238907,0.0012852999998358428,0.0011143500000798667
0.057840899000439094,0.09823199899983592,0.07803644900013751,0.02187469999989844,0.022077700000409095,0.021976200000153767,0.00047340000037365826,0.0008562000002712011,0.0006648000003224297
0.05736890099979064,0.09645210100006807,0.07691050099992935,0.022141299999930197,0.02253649999966001,0.022338899999795103,0.0007825000002412708,0.001004599999760103,0.0008935500000006869
0.10145109800032515,0.10229669799991825,0.1018738980001217,0.015634099999260798,0.025243099999897822,0.02043859999957931,0.0005085000002509332,0.0012173000004622736,0.0008629000003566034
0.10323259999950096,0.10458649999964109,0.10390954999957103,0.015862100000049395,0.024958500000138883,0.02041030000009414,0.0005144999995536637,0.0010056999999505933,0.0007600999997521285
0.05537769999955344,0.10414390000005369,0.07976079999980357,0.022244900000259804,0.025524900000164052,0.02388490000021193,0.0006948999998712679,0.0007403999998132349,0.0007176499998422514
0.06992580000041926,0.07053610000002664,0.07023095000022295,0.015267400000084308,0.025378600000294682,0.020323000000189495,0.00043819999973493395,0.00044780000007449416,0.00044299999990471406
0.058169400000224414,0.11478959899977781,0.08647949950000111,0.02196540000022651,0.023472599000342598,0.022718999500284554,0.0004438999994818005,0.0009481999995841761,0.0006960499995329883
0.1050186999991638,0.11409000000003289,0.10955434999959834,0.02200529999936407,0.022324999999909778,0.022165149999636924,0.0005449999998745625,0.0005686000004061498,0.0005568000001403561
0.06031619999976101,0.11763129999962985,0.08897374999969543,0.022092000000156986,0.02560139999968669,0.02384669999992184,0.0006967999997868901,0.0008945999998104526,0.0007956999997986713
0.09901349999927334,0.11860710000019026,0.1088102999997318,0.022141400000691647,0.022197700000106124,0.022169550000398885,0.0007046000000627828,0.0011746999998649699,0.0009396499999638763
0.058587000999978045,0.0990172009996968,0.07880210099983742,0.021946600000774197,0.022060600000259,0.0220036000005166,0.00044860000070912065,0.0007846000007702969,0.0006166000007397088
0.054004900000109046,0.11391069999990577,0.08395780000000741,0.02204230000006646,0.026883900000029826,0.024463100000048144,0.00043370000003051246,0.0005935999997745967,0.0005136499999025546
0.06248599999980797,0.07318620000023657,0.06783610000002227,0.022042900000087684,0.022568800000044575,0.02230585000006613,0.0004410999999890919,0.0010492999999769381,0.000745199999983015
0.09915960000034829,0.10023550000005343,0.09969755000020086,0.024700698999367887,0.024826498999573232,0.02476359899947056,0.0007464999998774147,0.0007724999995843973,0.000759499999730906
0.05662109999957465,0.09697920000053273,0.07680015000005369,0.022002900000188674,0.022026999999980035,0.022014950000084355,0.0008760000000620494,0.001117000000704138,0.0009965000003830937
0.052704499999890686,0.10116860000016459,0.07693655000002764,0.022025500000381726,0.02662919999966107,0.024327350000021397,0.0008163000002241461,0.0008697000002939603,0.0008430000002590532
0.06411499800015008,0.06544559800022398,0.06478029800018703,0.01515689999996539,0.025021799999194627,0.02008934999958001,0.0004650000000765431,0.0016152999996847939,0.0010401499998806685
0.05809990000034304,0.09791320000022097,0.078006550000282,0.022061499999836087,0.02206949999981589,0.022065499999825988,0.0004543999993984471,0.0012084010004400625,0.0008314004999192548
0.0656847000000198,0.11457810000047175,0.09013140000024578,0.022321499999634398,0.0261529999997947,0.02423724999971455,0.0008397000001423294,0.0015851999996812083,0.0012124499999117688
0.05595459999949526,0.0656857999993008,0.06082019999939803,0.021955301000161853,0.022316999999929976,0.022136150500045915,0.0014332000000649714,0.001574899999468471,0.0015040499997667212
0.05897709999953804,0.11725829999886628,0.08811769999920216,0.012711399998806883,0.01612799999929848,0.014419699999052682,0.0005581000004895031,0.0009934999998222338,0.0007758000001558685
0.052198198000041884,0.10300689700125076,0.07760254750064632,0.02205639999920095,0.02681520000078308,0.024435799999992014,0.000525999999808846,0.0008259999995061662,0.0006759999996575061
0.0610339999984717,0.10788239999965299,0.08445819999906234,0.02223529999901075,0.024502500000380678,0.023368899999695714,0.0004566000006889226,0.0009723999992274912,0.0007144999999582069
0.09878320000098029,0.09928099999888218,0.09903209999993123,0.02522270000008575,0.026063100000101258,0.025642900000093505,0.0007759000000078231,0.0014649000004283153,0.0011204000002180692
0.062309799999638926,0.1031462000009924,0.08272800000031566,0.022040199999537435,0.022255800000493764,0.0221480000000156,0.0007019999993644888,0.0009114000004046829,0.0008066999998845858
0.06628330000057758,0.06675189999987197,0.06651760000022477,0.015780400000949157,0.026864200001000427,0.021322300000974792,0.0009443999988434371,0.0011457000000518747,0.0010450499994476559
0.05538659999911033,0.1028623999991396,0.07912449999912496,0.022035201000107918,0.024996599999212776,0.023515900499660347,0.0005725999999413034,0.0005970999991404824,0.0005848499995408929
0.0970393999996304,0.09803669999928388,0.09753804999945714,0.02429420000044047,0.02499050000005809,0.02464235000024928,0.0003964000006817514,0.0006754999994882382,0.0005359500000849948
0.05921759800003201,0.10661429699939617,0.0829159474997141,0.02231939900048019,0.025207599999703234,0.02376349950009171,0.0004558000000542961,0.0006376000001182547,0.0005467000000862754
0.06294509999861475,0.11048269900129526,0.086713899499955,0.01618380000036268,0.02212619999954768,0.01915499999995518,0.0006711000005452661,0.0008115999989968259,0.000741349999771046
0.055813300001318567,0.1048929999997199,0.08035315000051924,0.016864200000782148,0.022204899998541805,0.019534549999661976,0.0004098999997950159,0.0008744999995542457,0.0006421999996746308
0.061417300001266995,0.12014680000174849,0.09078205000150774,0.022027999999409076,0.02606489999925543,0.024046449999332253,0.0006564000013895566,0.0007614000005560229,0.0007089000009727897
0.06816459999936342,0.09848319999946398,0.0833238999994137,0.02202460100124881,0.022161100001540035,0.022092850501394423,0.000491300001158379,0.0005454000001918757,0.0005183500006751274
0.05195070000081614,0.1022960009995586,0.07712335050018737,0.02215009999963513,0.02679600100054813,0.02447305050009163,0.0006905999998707557,0.0006940000002941815,0.0006923000000824686
0.10003800099912041,0.10050860100091086,0.10027330100001564,0.015897901001153514,0.025437500999032636,0.020667701000093075,0.0006329999996523838,0.0007148999993660254,0.0006739499995092046
0.05629480000061449,0.0564224000008835,0.05635860000074899,0.015903800000160118,0.02570659999946656,0.02080519999981334,0.0005337000002327841,0.0008993999999802327,0.0007165500001065084
0.06822600000123202,0.10860399999910442,0.08841500000016822,0.022016799999619252,0.022321599999486352,0.022169199999552802,0.0005844999996043043,0.0011955999998463085,0.0008900499997253064
0.05541280000034021,0.10581650099993567,0.08061465050013794,0.02197410099870467,0.022111199999926612,0.02204265049931564,0.0005354999993869569,0.0008625000009487849,0.0006990000001678709
0.06019980000019132,0.10058740000022226,0.08039360000020679,0.02208989999962796,0.022323700000924873,0.022206800000276417,0.0005873999998584623,0.0008651999996800441,0.0007262999997692532
0.1001020999992761,0.10094029999891063,0.10052119999909337,0.015110199999980978,0.025831099999777507,0.020470649999879242,0.000539099999514292,0.0009294999999838183,0.0007342999997490551
0.07096749999982421,0.10063960000115912,0.08580355000049167,0.021996701001626207,0.022060600000259,0.022028650500942604,0.0004899999985354953,0.00058319999880041,0.0005365999986679526
0.06325299899981474,0.06505609899977571,0.06415454899979522,0.01596360000075947,0.025304100001449115,0.020633850001104292,0.0005192000007809838,0.0005331000011210563,0.00052615000095102
0.06110779900154739,0.10537049799859233,0.08323914850006986,0.022071800000048825,0.023433700000168756,0.02275275000010879,0.0009697999994386919,0.0010337000003346475,0.0010017499998866697
0.06283260000054725,0.10323379999863391,0.08303319999959058,0.021991999999954714,0.02201500000046508,0.022003500000209897,0.0005177000002731802,0.0005701000009139534,0.0005439000005935668
0.06585119999908784,0.1062433000006422,0.08604724999986502,0.021952699999019387,0.021991399999023997,0.021972049999021692,0.00044580000030691735,0.0005772999993496342,0.0005115499998282758
0.06151630100066541,0.07181240099998831,0.06666435100032686,0.02202000000033877,0.02210439999907976,0.022062199999709264,0.0009374000001116656,0.002155500000299071,0.0015464500002053683
0.11459950100106653,0.11505090100035886,0.1148252010007127,0.024403899999015266,0.026748399999632966,0.025576149999324116,0.0010129000002052635,0.001070399999662186,0.0010416499999337248
0.05728669999916747,0.057722400000784546,0.05750454999997601,0.024612799999886192,0.026571200000034878,0.025591999999960535,0.0006484999994427199,0.0009377999995194841,0.000793149999481102
0.09822229899873491,0.10034559900122986,0.09928394899998239,0.015231499999572407,0.025613800000428455,0.02042265000000043,0.0004867999996349681,0.0006256999986362644,0.0005562499991356162
0.058622999998988234,0.05905050000001211,0.05883674999950017,0.014942399999199552,0.026423699999213568,0.02068304999920656,0.0004816999989998294,0.0007665000011911616,0.0006241000000954955
0.05690340000001015,0.09721189999982016,0.07705764999991516,0.021973200000502402,0.02198110000063025,0.021977150000566326,0.0005636000005324604,0.000656100000924198,0.0006098500007283292
0.05883859999994456,0.09922709999955259,0.07903284999974858,0.02200970000012603,0.022049499999411637,0.022029599999768834,0.0006059000006644055,0.0010449000001244713,0.0008254000003944384
0.07034770000063872,0.11070880000079342,0.09052825000071607,0.0219835999996576,0.022095399999670917,0.022039499999664258,0.00044010000056005083,0.0008113999992929166,0.0006257499999264837
0.0975410009996267,0.09871690100044361,0.09812895100003516,0.024515600000086124,0.02569270000094548,0.0251041500005158,0.0005117000000609551,0.0008964999997260747,0.0007040999998935149
0.05902049999895098,0.10723950000101468,0.08312999999998283,0.021978099999614642,0.024512500000128057,0.02324529999987135,0.0007440000008500647,0.0011369999992894009,0.0009405000000697328
0.06432320000021718,0.06513689999883354,0.06473004999952536,0.014880600001561106,0.025215199999365723,0.020047900000463414,0.0008481000004394446,0.001073200000973884,0.0009606500007066643
0.05662110000048415,0.06676789999983157,0.06169450000015786,0.021923500000411877,0.022599600000830833,0.022261550000621355,0.0007456000003003282,0.0017852999990282115,0.0012654499996642699
0.05509379999966768,0.10210839899991697,0.07860109949979233,0.022317900000416557,0.02605319999929634,0.02418554999985645,0.0003598000002966728,0.0008434999999735737,0.0006016500001351233
0.056790499000271666,0.09714239899949462,0.07696644899988314,0.02192550000108895,0.022287300000243704,0.022106400000666326,0.0006861000001663342,0.0007750999993731966,0.0007305999997697654
0.05827810099981434,0.10809500200048205,0.0831865515001482,0.022117900000012014,0.02215269999942393,0.022135299999717972,0.0005032999997638399,0.0017079999997804407,0.0011056499997721403
