min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05513309999992089,0.05513309999992089,0.05513309999992089,0.022100999999793203,0.022100999999793203,0.022100999999793203,0.0008601000001817738,0.0008601000001817738,0.0008601000001817738
0.10406269999998585,0.10406269999998585,0.10406269999998585,0.022399499999892214,0.022399499999892214,0.022399499999892214,0.0009491000000707572,0.0009491000000707572,0.0009491000000707572
0.09826440000006187,0.09826440000006187,0.09826440000006187,0.022523599999885846,0.022523599999885846,0.022523599999885846,0.002078499999925043,0.002078499999925043,0.002078499999925043
0.102789600000051,0.102789600000051,0.102789600000051,0.02296769999998105,0.02296769999998105,0.02296769999998105,0.0006084999999984575,0.0006084999999984575,0.0006084999999984575
0.09782100100005664,0.09782100100005664,0.09782100100005664,0.02220260000012786,0.02220260000012786,0.02220260000012786,0.0005280999998831248,0.0005280999998831248,0.0005280999998831248
0.10661189999996168,0.10661189999996168,0.10661189999996168,0.0219883000002028,0.0219883000002028,0.0219883000002028,0.0008225999999922351,0.0008225999999922351,0.0008225999999922351
0.09779789999993227,0.09779789999993227,0.09779789999993227,0.022100299999920026,0.022100299999920026,0.022100299999920026,0.0008427000000210683,0.0008427000000210683,0.0008427000000210683
0.09653860000003078,0.09653860000003078,0.09653860000003078,0.022332700000106342,0.022332700000106342,0.022332700000106342,0.0010712999999213935,0.0010712999999213935,0.0010712999999213935
0.09827389899987793,0.09827389899987793,0.09827389899987793,0.022322599999824888,0.022322599999824888,0.022322599999824888,0.001308999999992011,0.001308999999992011,0.001308999999992011
0.10805409899990082,0.10805409899990082,0.10805409899990082,0.022027700000080586,0.022027700000080586,0.022027700000080586,0.0010543000000780012,0.0010543000000780012,0.0010543000000780012
0.09702450099985072,0.09702450099985072,0.09702450099985072,0.022504199999957564,0.022504199999957564,0.022504199999957564,0.0006213999999999942,0.0006213999999999942,0.0006213999999999942
0.09598540000001776,0.09598540000001776,0.09598540000001776,0.022086599999965983,0.022086599999965983,0.022086599999965983,0.0008519999998952699,0.0008519999998952699,0.0008519999998952699
0.09663280199993096,0.09663280199993096,0.09663280199993096,0.022430900000017573,0.022430900000017573,0.022430900000017573,0.0010955999998714105,0.0010955999998714105,0.0010955999998714105
0.09976174999997056,0.09976174999997056,0.09976174999997056,0.021925108999994336,0.021925108999994336,0.021925108999994336,0.0007078500000261556,0.0007078500000261556,0.0007078500000261556
0.10933430000000044,0.10933430000000044,0.10933430000000044,0.02210260000015296,0.02210260000015296,0.02210260000015296,0.0011778000000504107,0.0011778000000504107,0.0011778000000504107
0.09946070999990297,0.09946070999990297,0.09946070999990297,0.02203560199995991,0.02203560199995991,0.02203560199995991,0.0007903010000518407,0.0007903010000518407,0.0007903010000518407
0.09809500100004698,0.09809500100004698,0.09809500100004698,0.022254900000007183,0.022254900000007183,0.022254900000007183,0.0009611999998924148,0.0009611999998924148,0.0009611999998924148
0.09811019700009638,0.09811019700009638,0.09811019700009638,0.02227820000007341,0.02227820000007341,0.02227820000007341,0.0009680999999091,0.0009680999999091,0.0009680999999091
0.1192463999998381,0.1192463999998381,0.1192463999998381,0.022069299999884606,0.022069299999884606,0.022069299999884606,0.0007782000000133849,0.0007782000000133849,0.0007782000000133849
0.09947439899997335,0.09947439899997335,0.09947439899997335,0.02211710000005951,0.02211710000005951,0.02211710000005951,0.0006487999999080785,0.0006487999999080785,0.0006487999999080785
0.04926400200019998,0.04926400200019998,0.04926400200019998,0.022310300999834,0.022310300999834,0.022310300999834,0.0009442000000490225,0.0009442000000490225,0.0009442000000490225
0.09793648799995935,0.09793648799995935,0.09793648799995935,0.022080097000070964,0.022080097000070964,0.022080097000070964,0.0011008000001311302,0.0011008000001311302,0.0011008000001311302
0.0996660000000702,0.0996660000000702,0.0996660000000702,0.022135199999866018,0.022135199999866018,0.022135199999866018,0.0008901999999579857,0.0008901999999579857,0.0008901999999579857
0.12076279899974907,0.12076279899974907,0.12076279899974907,0.022039700000277662,0.022039700000277662,0.022039700000277662,0.0010808000001816254,0.0010808000001816254,0.0010808000001816254
0.10901590000003125,0.10901590000003125,0.10901590000003125,0.022052499999972497,0.022052499999972497,0.022052499999972497,0.0010409000001345703,0.0010409000001345703,0.0010409000001345703
0.049376200000097015,0.049376200000097015,0.049376200000097015,0.02201439999998911,0.02201439999998911,0.02201439999998911,0.0011056000003009103,0.0011056000003009103,0.0011056000003009103
0.10121110000000044,0.10121110000000044,0.10121110000000044,0.022700200000144832,0.022700200000144832,0.022700200000144832,0.001472100000228238,0.001472100000228238,0.001472100000228238
0.10837540000011359,0.10837540000011359,0.10837540000011359,0.022039999999833526,0.022039999999833526,0.022039999999833526,0.0009238000002369517,0.0009238000002369517,0.0009238000002369517
0.09970909999992728,0.09970909999992728,0.09970909999992728,0.022104299999682553,0.022104299999682553,0.022104299999682553,0.0009148999997705687,0.0009148999997705687,0.0009148999997705687
0.10918459999993502,0.10918459999993502,0.10918459999993502,0.022047700000257464,0.022047700000257464,0.022047700000257464,0.0005725000000893488,0.0005725000000893488,0.0005725000000893488
0.09956300000021656,0.09956300000021656,0.09956300000021656,0.022086200000103418,0.022086200000103418,0.022086200000103418,0.001026099999762664,0.001026099999762664,0.001026099999762664
0.09905930099967009,0.09905930099967009,0.09905930099967009,0.02219459999969331,0.02219459999969331,0.02219459999969331,0.0007897000000411936,0.0007897000000411936,0.0007897000000411936
0.09854320100021141,0.09854320100021141,0.09854320100021141,0.022072799999932613,0.022072799999932613,0.022072799999932613,0.0010253000000375323,0.0010253000000375323,0.0010253000000375323
0.11053469999978915,0.11053469999978915,0.11053469999978915,0.021931300000233023,0.021931300000233023,0.021931300000233023,0.0008522000002813002,0.0008522000002813002,0.0008522000002813002
0.09873909999987518,0.09873909999987518,0.09873909999987518,0.0221631989998059,0.0221631989998059,0.0221631989998059,0.0012782999997398292,0.0012782999997398292,0.0012782999997398292
0.04902310000034049,0.04902310000034049,0.04902310000034049,0.021982800000387215,0.021982800000387215,0.021982800000387215,0.0008636000002297806,0.0008636000002297806,0.0008636000002297806
0.1001175010001134,0.1001175010001134,0.1001175010001134,0.0221068999999261,0.0221068999999261,0.0221068999999261,0.0005900000001020089,0.0005900000001020089,0.0005900000001020089
0.09968469999967056,0.09968469999967056,0.09968469999967056,0.022063700999751745,0.022063700999751745,0.022063700999751745,0.0008339999999407155,0.0008339999999407155,0.0008339999999407155
0.10030649999998786,0.10030649999998786,0.10030649999998786,0.022019600000021455,0.022019600000021455,0.022019600000021455,0.0011905999999726191,0.0011905999999726191,0.0011905999999726191
0.12077799999997296,0.12077799999997296,0.12077799999997296,0.022150499999952444,0.022150499999952444,0.022150499999952444,0.000764699999763252,0.000764699999763252,0.000764699999763252
0.09993590000021868,0.09993590000021868,0.09993590000021868,0.012455600000066624,0.012455600000066624,0.012455600000066624,0.0012526999998954125,0.0012526999998954125,0.0012526999998954125
0.09813050100001419,0.09813050100001419,0.09813050100001419,0.02193959999976869,0.02193959999976869,0.02193959999976869,0.00047650000033172546,0.00047650000033172546,0.00047650000033172546
0.10898709999992207,0.10898709999992207,0.10898709999992207,0.02230539999982284,0.02230539999982284,0.02230539999982284,0.0005315999997037579,0.0005315999997037579,0.0005315999997037579
0.10037200099986876,0.10037200099986876,0.10037200099986876,0.02207060000000638,0.02207060000000638,0.02207060000000638,0.000863299999764422,0.000863299999764422,0.000863299999764422
0.0499561999999969,0.0499561999999969,0.0499561999999969,0.02203559999998106,0.02203559999998106,0.02203559999998106,0.001434399999652669,0.001434399999652669,0.001434399999652669
0.10033060000023397,0.10033060000023397,0.10033060000023397,0.02196090000006734,0.02196090000006734,0.02196090000006734,0.0007190999999693304,0.0007190999999693304,0.0007190999999693304
0.11048380000011093,0.11048380000011093,0.11048380000011093,0.021996299999955227,0.021996299999955227,0.021996299999955227,0.0009057000002030691,0.0009057000002030691,0.0009057000002030691
0.10803170000008322,0.10803170000008322,0.10803170000008322,0.012976399999843125,0.012976399999843125,0.012976399999843125,0.0007691000000704662,0.0007691000000704662,0.0007691000000704662
0.10052689999974973,0.10052689999974973,0.10052689999974973,0.012685500000316097,0.012685500000316097,0.012685500000316097,0.0009948000001713808,0.0009948000001713808,0.0009948000001713808
0.10017719999996189,0.10017719999996189,0.10017719999996189,0.022122500000023138,0.022122500000023138,0.022122500000023138,0.001539899999897898,0.001539899999897898,0.001539899999897898
0.050186999999823456,0.050186999999823456,0.050186999999823456,0.02204810000012003,0.02204810000012003,0.02204810000012003,0.0007633000000168977,0.0007633000000168977,0.0007633000000168977
0.10042029999976876,0.10042029999976876,0.10042029999976876,0.022087099999680504,0.022087099999680504,0.022087099999680504,0.0009147000000666594,0.0009147000000666594,0.0009147000000666594
0.10135989999980666,0.10135989999980666,0.10135989999980666,0.02213919900032124,0.02213919900032124,0.02213919900032124,0.0007716000000073109,0.0007716000000073109,0.0007716000000073109
0.09976420100019823,0.09976420100019823,0.09976420100019823,0.022200299999894924,0.022200299999894924,0.022200299999894924,0.0008268999999927473,0.0008268999999927473,0.0008268999999927473
0.10035569999990912,0.10035569999990912,0.10035569999990912,0.021937999999863678,0.021937999999863678,0.021937999999863678,0.0008603000001130567,0.0008603000001130567,0.0008603000001130567
0.12015269999983502,0.12015269999983502,0.12015269999983502,0.02200570000013613,0.02200570000013613,0.02200570000013613,0.0009414999999535212,0.0009414999999535212,0.0009414999999535212
0.09269589999985328,0.09269589999985328,0.09269589999985328,0.02212169999984326,0.02212169999984326,0.02212169999984326,0.0007168000001911423,0.0007168000001911423,0.0007168000001911423
0.09935979800002315,0.09935979800002315,0.09935979800002315,0.021991299000092113,0.021991299000092113,0.021991299000092113,0.0006794000000809319,0.0006794000000809319,0.0006794000000809319
0.10002299999996467,0.10002299999996467,0.10002299999996467,0.02199479999990217,0.02199479999990217,0.02199479999990217,0.0008265999999821361,0.0008265999999821361,0.0008265999999821361
0.09974789999978384,0.09974789999978384,0.09974789999978384,0.02231449999999313,0.02231449999999313,0.02231449999999313,0.0012759000001096865,0.0012759000001096865,0.0012759000001096865
0.11013560000037614,0.11013560000037614,0.11013560000037614,0.022240399999645888,0.022240399999645888,0.022240399999645888,0.0011282000000392145,0.0011282000000392145,0.0011282000000392145
0.1102707999998529,0.1102707999998529,0.1102707999998529,0.022086400000262074,0.022086400000262074,0.022086400000262074,0.0008666999997331004,0.0008666999997331004,0.0008666999997331004
0.049056999999720574,0.049056999999720574,0.049056999999720574,0.022016200000052777,0.022016200000052777,0.022016200000052777,0.0011567999999897438,0.0011567999999897438,0.0011567999999897438
0.10928890100012723,0.10928890100012723,0.10928890100012723,0.02200540000012552,0.02200540000012552,0.02200540000012552,0.0008960999998635089,0.0008960999998635089,0.0008960999998635089
0.10523190100002466,0.10523190100002466,0.10523190100002466,0.01272770000014134,0.01272770000014134,0.01272770000014134,0.0007549000001745299,0.0007549000001745299,0.0007549000001745299
0.1097111010003573,0.1097111010003573,0.1097111010003573,0.02197359999991022,0.02197359999991022,0.02197359999991022,0.0009480000003350142,0.0009480000003350142,0.0009480000003350142
0.09983969899985823,0.09983969899985823,0.09983969899985823,0.022096899999723973,0.022096899999723973,0.022096899999723973,0.0006051999998817337,0.0006051999998817337,0.0006051999998817337
0.09938899999997375,0.09938899999997375,0.09938899999997375,0.021981400000186113,0.021981400000186113,0.021981400000186113,0.0013868000000911707,0.0013868000000911707,0.0013868000000911707
0.06323800099971777,0.06323800099971777,0.06323800099971777,0.022232000000258267,0.022232000000258267,0.022232000000258267,0.0006508000001304026,0.0006508000001304026,0.0006508000001304026
0.05789970000023459,0.05789970000023459,0.05789970000023459,0.02218570000013642,0.02218570000013642,0.02218570000013642,0.0016934000000219385,0.0016934000000219385,0.0016934000000219385
0.10080650000008973,0.10080650000008973,0.10080650000008973,0.022048700000141253,0.022048700000141253,0.022048700000141253,0.0006988999998611689,0.0006988999998611689,0.0006988999998611689
0.11012540000001536,0.11012540000001536,0.11012540000001536,0.02201520000016899,0.02201520000016899,0.02201520000016899,0.0009493000002294139,0.0009493000002294139,0.0009493000002294139
