min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1376219000085257,0.34271799999987707,0.2632517593765442,0.07728830000269227,0.25196629999845754,0.1617178812516613,0.00024839999969117343,0.03692800000135321,0.01457414375136068
0.1115768999879947,0.27726330001314636,0.22863827787432456,0.05053799999586772,0.18043529900023714,0.11472404309415651,0.000625100001343526,0.0237496000045212,0.009247784374110779
0.1279700010054512,0.26676300300459843,0.22098076453175963,0.05200109998986591,0.1622289009974338,0.11393897606103565,0.0005522000137716532,0.022847200991236605,0.010228053155969974
0.11255489999894053,0.274880797995138,0.2187866425942957,0.044165799001348205,0.18918149900855497,0.11637840865614635,0.0008405999979004264,0.02592529999674298,0.009407931216173893
0.14960999999311753,0.3123626000015065,0.24560594081367526,0.0806931999977678,0.16379019999294542,0.12373248809353754,0.000683899997966364,0.03190570000151638,0.011071015687775798
0.1307583970046835,0.2956886939937249,0.22155348552996657,0.03223710000747815,0.17046959599247202,0.11675986918680792,0.001018900002236478,0.02515549899544567,0.008541512311694532
0.16457619999710005,0.38997889900929295,0.2886711898136127,0.09876510000322014,0.22631519900460262,0.15186394915735946,0.0008228999940911308,0.025501798998448066,0.011936743720980303
0.12806309999723453,0.3065522010001587,0.2147278163770352,0.05913050001254305,0.19346450000011828,0.11787689378115829,0.0011549000046215951,0.026632299995981157,0.009906553126711515
0.10299020000093151,0.3179699989996152,0.2536756930321644,0.059656199999153614,0.228320199996233,0.1369352718133996,0.0010089999996125698,0.03024389999336563,0.011386387499896955
0.12306389398872852,0.30258908499672543,0.2297038788124155,0.06394759699469432,0.18629728999803774,0.11639233778078051,0.0014367999974638224,0.02056729899777565,0.009677090217337536
0.16044121600862127,0.3075934299995424,0.2339225543119028,0.07988130798912607,0.17726411701005418,0.12364979331368886,0.0024895000096876174,0.02868260299146641,0.009656832343353017
0.13293210399569944,0.3568487099983031,0.2515406322800118,0.08280420300434344,0.2112303059984697,0.14916460759286565,0.0025824000040302053,0.036736401001689956,0.014156340906083642
0.1110696999967331,0.28112449999025557,0.22325493749849556,0.049081700009992346,0.21704960000352003,0.11837654999999359,0.0010248999897157773,0.03545750000921544,0.01131568437540409
0.15399429999524727,0.3510890999896219,0.27909274684270713,0.09735469998850022,0.21642349900503177,0.14346190562491756,0.0008017999934963882,0.030112898995867,0.01373203118737365
0.13695929999812506,0.31861549998575356,0.24272470312325822,0.07171550000202842,0.16835569999238942,0.1304287562488753,0.0005001999961677939,0.05084609999903478,0.012830303125156206
0.14518459899409208,0.28141339900321327,0.22430586796645002,0.0731858989893226,0.18754309999349061,0.1252848026238098,0.0009237999911420047,0.02858830000332091,0.009323181251147616
0.14276719899498858,0.3553286969981855,0.26515343578103057,0.10808039900439326,0.204951097999583,0.154540642779466,0.00211719999788329,0.03724309999961406,0.014075681155190978
0.13576618699880783,0.2825589729909552,0.22315387262460717,0.05606869500479661,0.18112638300226536,0.11876995759484998,0.0006474999972851947,0.031039296998642385,0.010387017749962979
0.1654278989881277,0.3363517980033066,0.2730838674356164,0.05200320000585634,0.22010759900149424,0.1559168682483687,0.0009027000050991774,0.037387699994724244,0.015145921841394738
0.14075170099386014,0.27364230300008785,0.2241468112192706,0.027240300012636,0.15909200200985651,0.1127396071574367,0.001106600000639446,0.019751600004383363,0.009058656345132476
0.149075000997982,0.3191713010019157,0.24805328831371298,0.07547479998902418,0.22171830100705847,0.1446200130312718,0.0013715999957639724,0.023571199999423698,0.010441837529924669
0.10535549900669139,0.2837861979933223,0.22928120771848626,0.04542779999610502,0.17910469899652526,0.11561073672100974,0.0005660000024363399,0.026533098993240856,0.009437784343845124
0.1499286020116415,0.320944404011243,0.25769497143710396,0.08224340100423433,0.2301993020082591,0.14558308896994276,0.0007022000063443556,0.031024699987028725,0.01246070015577061
0.14630359999137,0.2872512000030838,0.22869631250023303,0.06972389899601694,0.16169500000250991,0.11699970299923734,0.0005402000097092241,0.018527399995946325,0.00803419059366206
0.10875670000677928,0.29315610000048764,0.225453421876864,0.059264399998937733,0.17127059999620542,0.11438935937576389,0.0005761999927926809,0.020450399999390356,0.008476056249492103
0.1316178989945911,0.3036288969888119,0.24041591315562982,0.05193289999442641,0.16374469899164978,0.12073718634292163,0.0004984000115655363,0.04026899900054559,0.012443018500107428
0.14421609899727628,0.26314049800566863,0.2198115830929055,0.06925129999581259,0.18009819900908042,0.12649859618704795,0.0005918999959249049,0.025884800008498132,0.010108571875662165
0.17287940900132526,0.3456862169987289,0.27422912575002556,0.10833120500319637,0.20723070998792537,0.15022721978129994,0.001137600003858097,0.03844970199861564,0.015668547624954954
0.13799929298693314,0.38855419200262986,0.25330783046911165,0.05617700099537615,0.20771829700970557,0.1498519855313134,0.0009021000005304813,0.03731340100057423,0.012185146968477056
0.15026039999793284,0.3198792990006041,0.2500964460932664,0.04216660000383854,0.19588549999753013,0.13478645606301143,0.001681200010352768,0.029027999989921227,0.01154900312440077
0.14837770001031458,0.34840859899122734,0.2577609774057237,0.05704259999038186,0.2211608000070555,0.14989909684300073,0.0006483000033767894,0.029189799999585375,0.011126000000786007
0.21043820399791002,0.5286615079967305,0.3540015680619035,0.07311140099773183,0.3675747050001519,0.2230047501543595,0.0010972000018227845,0.0544293009879766,0.019706559781297983
0.18462090101093054,0.37863660299626645,0.27527947434282396,0.06742659999872558,0.25961880199611187,0.14287994799951775,0.0022380000009434298,0.025395500008016825,0.01051929687446318
0.14456730999518186,0.3045524209883297,0.2270062838438207,0.03681780298938975,0.17756761200143956,0.11590924534357328,0.0008784999954514205,0.023419901001034304,0.009549272564072453
0.17841349699301645,0.34631369399721734,0.28707604524925046,0.07257409900194034,0.2515312960022129,0.16112213496580807,0.0010823990014614537,0.04802659900451545,0.016378215279928554
0.13288030000694562,0.283722599997418,0.22682475000010527,0.059113700001034886,0.1969701000052737,0.11929571875180045,0.0016290000057779253,0.019069100002525374,0.008258750001459703
0.1935898000083398,0.3562389010039624,0.26949822843926086,0.08763840000028722,0.20951860000786837,0.1464850193115126,0.0029481999954441562,0.036213300001691096,0.013459331280046172
0.17056520099868067,0.32883410100475885,0.2651850104366531,0.05953480099560693,0.2047180009976728,0.14154924431340987,0.0008307999960379675,0.02317280000715982,0.010802862533182633
0.13082619999477174,0.37939549700240605,0.28130911974767514,0.06874159899598453,0.24265739700058475,0.1508169609073775,0.0027732000016840175,0.029317500011529773,0.011135256187117193
0.17798900000343565,0.35639139999693725,0.28620860312548757,0.06020439999701921,0.23179449999588542,0.15931070624992572,0.0011230999953113496,0.04471729999931995,0.0139025781249984
0.11541920200397726,0.3054615040018689,0.24353893784382308,0.038024600013159215,0.16300550200685393,0.11659815784469174,0.00041429999691899866,0.025152899994282052,0.008901268874524249
0.13329280300240498,0.2909798070031684,0.21868629281425456,0.037613400010741316,0.15907190401048865,0.11769296212878544,0.000689200998749584,0.030850900991936214,0.010408775406176574
0.1393242000049213,0.30016690099728294,0.23117431625087193,0.046124499989673495,0.17072940099751577,0.11993907850046526,0.0016309000056935474,0.024491400006809272,0.009791887501705787
0.1433522000006633,0.28954430000158027,0.2229807000007895,0.043539999998756684,0.16823929999372922,0.11580212499893605,0.001336200992227532,0.02850479999324307,0.00998801565674512
0.13224069999705534,0.32534989999840036,0.227165328125011,0.04718419999699108,0.16599090000090655,0.11921796875094515,0.00048580000293441117,0.026163100003032014,0.010324503125502815
0.13524000100733247,0.30944560100033414,0.2418759044376202,0.08409010100876912,0.19454020100238267,0.12593128184380475,0.0013917000032961369,0.04060470100375824,0.012703975156455272
0.17718159999640193,0.3207384999986971,0.25389129999985016,0.07078509900020435,0.15988719901361037,0.12005732443822126,0.0005348999984562397,0.026623400000971742,0.011222343688586989
0.16423549900355283,0.28316759900189936,0.24166917078173356,0.04229660000419244,0.16666009899927303,0.11938721484466441,0.0011540999985300004,0.03296779999800492,0.01056529374955062
0.1328610079945065,0.2976752169925021,0.2332538258438035,0.044247502999496646,0.18564610999601427,0.12054701937358914,0.0006490999949164689,0.028906802006531507,0.010698297593535244
0.12726370499876793,0.296654612000566,0.22385047396710434,0.05147320199466776,0.1888042070058873,0.11860712953102848,0.0004852999991271645,0.026441501002409495,0.009446859688523546
0.13553679999313317,0.30521679899538867,0.2362567994669007,0.056012899993220344,0.21098049898864701,0.12243606831179932,0.001078299988876097,0.02279139999882318,0.009462584374432481
0.16885889999684878,0.3063709989946801,0.24589616831099192,0.08359080000082031,0.1550695990008535,0.12459629624845547,0.001098299995646812,0.03494840000348631,0.012186281187041459
0.15220620000036433,0.31031849900318775,0.23021953087709335,0.04226310001104139,0.19016319900401868,0.11977970571751939,0.0010100000072270632,0.033141299994895235,0.010361649969581777
0.1385732009948697,0.29641160399478395,0.23627130928025508,0.07126180100021884,0.20177750299626496,0.11837976712558884,0.000752799998736009,0.029914501006715,0.01102605646929078
0.12752900000486989,0.301504200004274,0.23598407812414735,0.06836530000146013,0.19218480000563432,0.1228151531245203,0.0005661000031977892,0.022006600003805943,0.009844965624779434
0.1457784999947762,0.32655139999405947,0.23352740624932267,0.04921650000324007,0.1799001000035787,0.11518456250041709,0.0006943000043975189,0.045705399999860674,0.011008562501501729
0.152642200991977,0.30393950099823996,0.23815036940459322,0.07775280000350904,0.2109403999929782,0.12973712859411535,0.0005569999921135604,0.02743709999776911,0.011675550062136608
0.10654160000558477,0.28099170100176707,0.2141378192495722,0.046518499992089346,0.17929890099912882,0.1171671004694872,0.0009621999925002456,0.028944900011993013,0.01073734375040658
0.14003529900219291,0.2927232969959732,0.22639919799985364,0.059830999991390854,0.1822998989955522,0.12262385196981995,0.0007512000011047348,0.02177729899995029,0.010273281124682399
0.11742640100419521,0.304118000989547,0.23637657912377108,0.07616100000450388,0.18438360100844875,0.12326246302973232,0.0007513000018661842,0.030418399997870438,0.011978809374795674
0.14297260099556297,0.2989725009974791,0.22824195409521053,0.07563350099371746,0.19997430099465419,0.12420876915575718,0.0008828000136418268,0.024396399996476248,0.010796562502036977
0.15996969999105204,0.30246530000295024,0.23145015006321046,0.051716700007091276,0.1778848999965703,0.11737670037291537,0.0006802999996580184,0.02372559999639634,0.009363624999878084
0.14538050000555813,0.3422079010051675,0.26455604781222064,0.0784389009932056,0.20174620099714957,0.13092989393817334,0.0016517999902134761,0.020549499997287057,0.009923865718064917
0.12884859899349976,0.31101949799631257,0.2395847917177889,0.06589640000311192,0.2085476979991654,0.1368801300322957,0.0007915000023785979,0.035382899004616775,0.009727237407332723
0.1430761999945389,0.2807013000128791,0.21796382500042455,0.06952679999812972,0.1756394999974873,0.12244905000079598,0.000946300002397038,0.02501739999570418,0.008583143749547162
