min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.053961800000024596,0.053961800000024596,0.053961800000024596,0.022213899000007586,0.022213899000007586,0.022213899000007586,0.0014032999999926687,0.0014032999999926687,0.0014032999999926687
0.0930193000001509,0.0930193000001509,0.0930193000001509,0.02217980099999295,0.02217980099999295,0.02217980099999295,0.0008318000000144821,0.0008318000000144821,0.0008318000000144821
0.11080050000009578,0.11080050000009578,0.11080050000009578,0.02226739999991878,0.02226739999991878,0.02226739999991878,0.001022799999873314,0.001022799999873314,0.001022799999873314
0.04954250100013269,0.04954250100013269,0.04954250100013269,0.022253800000044066,0.022253800000044066,0.022253800000044066,0.0008324000000357046,0.0008324000000357046,0.0008324000000357046
0.09356050000019422,0.09356050000019422,0.09356050000019422,0.022174299999960567,0.022174299999960567,0.022174299999960567,0.0008212000000185071,0.0008212000000185071,0.0008212000000185071
0.11163820000001579,0.11163820000001579,0.11163820000001579,0.022441999999955442,0.022441999999955442,0.022441999999955442,0.0007746000001134234,0.0007746000001134234,0.0007746000001134234
0.11226850000002742,0.11226850000002742,0.11226850000002742,0.022116899999900852,0.022116899999900852,0.022116899999900852,0.0005874000000858359,0.0005874000000858359,0.0005874000000858359
0.10115210000003572,0.10115210000003572,0.10115210000003572,0.022112600000127713,0.022112600000127713,0.022112600000127713,0.0009795999999369087,0.0009795999999369087,0.0009795999999369087
0.1103604009999799,0.1103604009999799,0.1103604009999799,0.012936000000081549,0.012936000000081549,0.012936000000081549,0.0005854999999428401,0.0005854999999428401,0.0005854999999428401
0.09305240100002266,0.09305240100002266,0.09305240100002266,0.0221427000001313,0.0221427000001313,0.0221427000001313,0.0007029000000784436,0.0007029000000784436,0.0007029000000784436
0.09402509999995345,0.09402509999995345,0.09402509999995345,0.022236699999893972,0.022236699999893972,0.022236699999893972,0.0010454000000663655,0.0010454000000663655,0.0010454000000663655
0.10629449700013538,0.10629449700013538,0.10629449700013538,0.022088298999960898,0.022088298999960898,0.022088298999960898,0.0010259000000587548,0.0010259000000587548,0.0010259000000587548
0.10618100100009542,0.10618100100009542,0.10618100100009542,0.022124101000144947,0.022124101000144947,0.022124101000144947,0.0006791999999222753,0.0006791999999222753,0.0006791999999222753
0.10175460099981137,0.10175460099981137,0.10175460099981137,0.022157300000117175,0.022157300000117175,0.022157300000117175,0.0007683999999699154,0.0007683999999699154,0.0007683999999699154
0.10191660100008448,0.10191660100008448,0.10191660100008448,0.022078101000033712,0.022078101000033712,0.022078101000033712,0.0006515000000035798,0.0006515000000035798,0.0006515000000035798
0.05641359199989893,0.05641359199989893,0.05641359199989893,0.021869100000003527,0.021869100000003527,0.021869100000003527,0.00044027500007359777,0.00044027500007359777,0.00044027500007359777
0.09896709999998166,0.09896709999998166,0.09896709999998166,0.022129400000039823,0.022129400000039823,0.022129400000039823,0.0012659999999868887,0.0012659999999868887,0.0012659999999868887
0.10722019900003943,0.10722019900003943,0.10722019900003943,0.022336800000175572,0.022336800000175572,0.022336800000175572,0.0005643999998028448,0.0005643999998028448,0.0005643999998028448
0.10493089999999938,0.10493089999999938,0.10493089999999938,0.022049899999956324,0.022049899999956324,0.022049899999956324,0.0007779000000027736,0.0007779000000027736,0.0007779000000027736
0.0956544999999096,0.0956544999999096,0.0956544999999096,0.022101299999803814,0.022101299999803814,0.022101299999803814,0.0007860000000619038,0.0007860000000619038,0.0007860000000619038
0.09468730200001119,0.09468730200001119,0.09468730200001119,0.02209990099981951,0.02209990099981951,0.02209990099981951,0.0007751000000553177,0.0007751000000553177,0.0007751000000553177
0.09376489999999649,0.09376489999999649,0.09376489999999649,0.02205739999999423,0.02205739999999423,0.02205739999999423,0.0008348999999725493,0.0008348999999725493,0.0008348999999725493
0.09565370400014217,0.09565370400014217,0.09565370400014217,0.02214789999993627,0.02214789999993627,0.02214789999993627,0.0012662009999075963,0.0012662009999075963,0.0012662009999075963
0.05601740399993105,0.05601740399993105,0.05601740399993105,0.012596601000041119,0.012596601000041119,0.012596601000041119,0.0010224999998627027,0.0010224999998627027,0.0010224999998627027
0.05537599999979648,0.05537599999979648,0.05537599999979648,0.02217900000005102,0.02217900000005102,0.02217900000005102,0.0009369999997943523,0.0009369999997943523,0.0009369999997943523
0.10466030099996715,0.10466030099996715,0.10466030099996715,0.022209301000202686,0.022209301000202686,0.022209301000202686,0.0008175999996637984,0.0008175999996637984,0.0008175999996637984
0.10487730000022566,0.10487730000022566,0.10487730000022566,0.021985801000028005,0.021985801000028005,0.021985801000028005,0.00047869999980321154,0.00047869999980321154,0.00047869999980321154
0.09353009899996323,0.09353009899996323,0.09353009899996323,0.022086299999955372,0.022086299999955372,0.022086299999955372,0.000528900000063004,0.000528900000063004,0.000528900000063004
0.09569090000013603,0.09569090000013603,0.09569090000013603,0.022128999999949883,0.022128999999949883,0.022128999999949883,0.0010339999998905114,0.0010339999998905114,0.0010339999998905114
0.10182050100002016,0.10182050100002016,0.10182050100002016,0.022096200000305544,0.022096200000305544,0.022096200000305544,0.0009959999997590785,0.0009959999997590785,0.0009959999997590785
0.09637640099981581,0.09637640099981581,0.09637640099981581,0.02200680000032662,0.02200680000032662,0.02200680000032662,0.0008741999999983818,0.0008741999999983818,0.0008741999999983818
0.09558239999978468,0.09558239999978468,0.09558239999978468,0.022160099999837257,0.022160099999837257,0.022160099999837257,0.0013426000000436034,0.0013426000000436034,0.0013426000000436034
0.11384340099994006,0.11384340099994006,0.11384340099994006,0.022139600000173232,0.022139600000173232,0.022139600000173232,0.000751600000057806,0.000751600000057806,0.000751600000057806
0.09452220000002853,0.09452220000002853,0.09452220000002853,0.022102100999745744,0.022102100999745744,0.022102100999745744,0.0008106999998744868,0.0008106999998744868,0.0008106999998744868
0.10351590099980967,0.10351590099980967,0.10351590099980967,0.022235899999941466,0.022235899999941466,0.022235899999941466,0.0005616999997073435,0.0005616999997073435,0.0005616999997073435
0.05480420000003505,0.05480420000003505,0.05480420000003505,0.022041299999727926,0.022041299999727926,0.022041299999727926,0.0006364000000758097,0.0006364000000758097,0.0006364000000758097
0.09610769899973093,0.09610769899973093,0.09610769899973093,0.02194680000002336,0.02194680000002336,0.02194680000002336,0.0006017000000611006,0.0006017000000611006,0.0006017000000611006
0.10425699999996141,0.10425699999996141,0.10425699999996141,0.022075999999742635,0.022075999999742635,0.022075999999742635,0.00048239999978250125,0.00048239999978250125,0.00048239999978250125
0.09656559999984893,0.09656559999984893,0.09656559999984893,0.0220652009998048,0.0220652009998048,0.0220652009998048,0.0008318000000144821,0.0008318000000144821,0.0008318000000144821
0.0963401009998961,0.0963401009998961,0.0963401009998961,0.022117200000138837,0.022117200000138837,0.022117200000138837,0.000523700000030658,0.000523700000030658,0.000523700000030658
0.09690820100013298,0.09690820100013298,0.09690820100013298,0.021932699999979377,0.021932699999979377,0.021932699999979377,0.0007572999998046726,0.0007572999998046726,0.0007572999998046726
0.10005249999994703,0.10005249999994703,0.10005249999994703,0.02211249999982101,0.02211249999982101,0.02211249999982101,0.0007679000000280212,0.0007679000000280212,0.0007679000000280212
0.10021379999989222,0.10021379999989222,0.10021379999989222,0.021978799999942567,0.021978799999942567,0.021978799999942567,0.0008700000003045716,0.0008700000003045716,0.0008700000003045716
0.09650319999991552,0.09650319999991552,0.09650319999991552,0.02195839999967575,0.02195839999967575,0.02195839999967575,0.000493699999879027,0.000493699999879027,0.000493699999879027
0.09793780100017102,0.09793780100017102,0.09793780100017102,0.022007099999882485,0.022007099999882485,0.022007099999882485,0.00047270000004573376,0.00047270000004573376,0.00047270000004573376
0.06501449999996112,0.06501449999996112,0.06501449999996112,0.021895299999869167,0.021895299999869167,0.021895299999869167,0.0007654000000911765,0.0007654000000911765,0.0007654000000911765
0.10864290000017718,0.10864290000017718,0.10864290000017718,0.021985200000017358,0.021985200000017358,0.021985200000017358,0.0007663000001230102,0.0007663000001230102,0.0007663000001230102
0.09610599999996339,0.09610599999996339,0.09610599999996339,0.02208890000019892,0.02208890000019892,0.02208890000019892,0.0008415000002059969,0.0008415000002059969,0.0008415000002059969
0.09612509999988106,0.09612509999988106,0.09612509999988106,0.022016599999915343,0.022016599999915343,0.022016599999915343,0.0007423000001836044,0.0007423000001836044,0.0007423000001836044
0.104593899000065,0.104593899000065,0.104593899000065,0.022115199999916513,0.022115199999916513,0.022115199999916513,0.0007540999999946507,0.0007540999999946507,0.0007540999999946507
0.09662170000001424,0.09662170000001424,0.09662170000001424,0.02187469999989844,0.02187469999989844,0.02187469999989844,0.0006691000003229419,0.0006691000003229419,0.0006691000003229419
0.09616290000030858,0.09616290000030858,0.09616290000030858,0.02201790000026449,0.02201790000026449,0.02201790000026449,0.0004466999998840038,0.0004466999998840038,0.0004466999998840038
0.10143639900024937,0.10143639900024937,0.10143639900024937,0.021982199999911245,0.021982199999911245,0.021982199999911245,0.0007869000000937376,0.0007869000000937376,0.0007869000000937376
0.05695560000003752,0.05695560000003752,0.05695560000003752,0.022081799999796203,0.022081799999796203,0.022081799999796203,0.0006984000001466484,0.0006984000001466484,0.0006984000001466484
0.10332089999974414,0.10332089999974414,0.10332089999974414,0.02206290000003719,0.02206290000003719,0.02206290000003719,0.0006717000001117412,0.0006717000001117412,0.0006717000001117412
0.0528712010000163,0.0528712010000163,0.0528712010000163,0.022138299999824085,0.022138299999824085,0.022138299999824085,0.0008205999997699109,0.0008205999997699109,0.0008205999997699109
0.09690089700006865,0.09690089700006865,0.09690089700006865,0.022348298999986582,0.022348298999986582,0.022348298999986582,0.0010579999998299172,0.0010579999998299172,0.0010579999998299172
0.1014083009999922,0.1014083009999922,0.1014083009999922,0.02207230099975277,0.02207230099975277,0.02207230099975277,0.00048000000015235855,0.00048000000015235855,0.00048000000015235855
0.09680540099998325,0.09680540099998325,0.09680540099998325,0.02217609999979686,0.02217609999979686,0.02217609999979686,0.0009558000001561595,0.0009558000001561595,0.0009558000001561595
0.10598260000006121,0.10598260000006121,0.10598260000006121,0.02193520000037097,0.02193520000037097,0.02193520000037097,0.0006552999998348241,0.0006552999998348241,0.0006552999998348241
0.09773600000016813,0.09773600000016813,0.09773600000016813,0.02217069999960586,0.02217069999960586,0.02217069999960586,0.0008989999996629194,0.0008989999996629194,0.0008989999996629194
0.09647670000003927,0.09647670000003927,0.09647670000003927,0.02202949999991688,0.02202949999991688,0.02202949999991688,0.000650599999971746,0.000650599999971746,0.000650599999971746
0.09585890000016661,0.09585890000016661,0.09585890000016661,0.02212180000014996,0.02212180000014996,0.02212180000014996,0.0007513999998991494,0.0007513999998991494,0.0007513999998991494
0.10649570100031269,0.10649570100031269,0.10649570100031269,0.021983500000260392,0.021983500000260392,0.021983500000260392,0.0008412000001953857,0.0008412000001953857,0.0008412000001953857
0.09600289999980305,0.09600289999980305,0.09600289999980305,0.022146499999962543,0.022146499999962543,0.022146499999962543,0.0006966000000829808,0.0006966000000829808,0.0006966000000829808
0.09556640000027983,0.09556640000027983,0.09556640000027983,0.02198439999983748,0.02198439999983748,0.02198439999983748,0.00047039999981279834,0.00047039999981279834,0.00047039999981279834
0.09471639999992476,0.09471639999992476,0.09471639999992476,0.022128500000235363,0.022128500000235363,0.022128500000235363,0.0009810000001380104,0.0009810000001380104,0.0009810000001380104
0.0964230999998108,0.0964230999998108,0.0964230999998108,0.02254640000001018,0.02254640000001018,0.02254640000001018,0.0008843999999044172,0.0008843999999044172,0.0008843999999044172
0.09308430000010048,0.09308430000010048,0.09308430000010048,0.021986499999911757,0.021986499999911757,0.021986499999911757,0.0006607000000258267,0.0006607000000258267,0.0006607000000258267
0.10138159999996788,0.10138159999996788,0.10138159999996788,0.02200300000004063,0.02200300000004063,0.02200300000004063,0.0005298999999467924,0.0005298999999467924,0.0005298999999467924
0.09596280000005208,0.09596280000005208,0.09596280000005208,0.012685599999713304,0.012685599999713304,0.012685599999713304,0.0010563000000729517,0.0010563000000729517,0.0010563000000729517
0.09769849900021654,0.09769849900021654,0.09769849900021654,0.022139700000025186,0.022139700000025186,0.022139700000025186,0.0005507000000761764,0.0005507000000761764,0.0005507000000761764
0.1094637999999577,0.1094637999999577,0.1094637999999577,0.022107899999809888,0.022107899999809888,0.022107899999809888,0.000848899999709829,0.000848899999709829,0.000848899999709829
0.09661389999973835,0.09661389999973835,0.09661389999973835,0.022012099999756174,0.022012099999756174,0.022012099999756174,0.0008638999997856445,0.0008638999997856445,0.0008638999997856445
0.09682629899998574,0.09682629899998574,0.09682629899998574,0.012651100000311999,0.012651100000311999,0.012651100000311999,0.0010155999998460175,0.0010155999998460175,0.0010155999998460175
