min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11872030000085942,0.19150629900104832,0.15218112493721492,0.04876939999667229,0.17835809900134336,0.07420185562386905,0.0006578000029549003,0.011667099002806935,0.00481931856211304
0.11494859999947948,0.1609057000023313,0.1392245812503461,0.03220070000679698,0.0634965999997803,0.04456773750143839,0.0005590000000665896,0.006279799999902025,0.0029909937506999995
0.12221249999856809,0.17387529899860965,0.14824441174960157,0.040113999995810445,0.15352179899491603,0.06865014974937367,0.0003915999986929819,0.006986699998378754,0.004065387498940254
0.11044739999488229,0.18651200000022072,0.14811621874969205,0.023017900006379932,0.11086140000406886,0.06633237500091127,0.000552199999219738,0.008145599997078534,0.0031531937497675244
0.11448069900507107,0.20747100000153296,0.1607416935630681,0.03676370000175666,0.062107099998684134,0.0510178000004089,0.0008282999988296069,0.017370599998685066,0.005754656250246626
0.10604599999351194,0.1703951009985758,0.1461403134376269,0.030051399997319095,0.06330650000018068,0.04698315006226039,0.0006566999945789576,0.014368400006787851,0.004098174999398907
0.12882839800295187,0.1847990980022587,0.16081336043771444,0.056002198994974606,0.08573459900071612,0.07057323681192429,0.0013551000010920689,0.018607999001687858,0.007131868625947391
0.1154240000032587,0.17400849900150206,0.14455429325016667,0.023686199994699564,0.058619599003577605,0.044779693187592784,0.0006099000020185485,0.009303500002715737,0.004563762438010599
0.12576990100205876,0.16040230100043118,0.140569150999454,0.026296799995179754,0.07316179999907035,0.05120536893718963,0.0005100000053062104,0.009301599995524157,0.004157450000548124
0.11546160199941369,0.18915460300195264,0.1492862959375998,0.030742000999453012,0.053038801001093816,0.044833832000222174,0.0005659000016748905,0.009483199995884206,0.004336975123806042
0.11703169800603064,0.18126539800141472,0.14562125437578288,0.028211999000632204,0.06092260000150418,0.04661578049990567,0.0003569000036804937,0.00996259900421137,0.0037283248766470933
0.1072755999994115,0.18536130000575213,0.14427689375133923,0.036784700001589954,0.05624089999764692,0.04568186874985258,0.0004552000027615577,0.00990089999686461,0.00386306875043374
0.09928319999744417,0.1725088980019791,0.14087738674925276,0.031118398997932673,0.05555309999908786,0.045670912063542346,0.0009227999980794266,0.008631599994259886,0.0036187187497489504
0.0954256000040914,0.17261899999721209,0.14265843125031097,0.03270830000110436,0.063853100000415,0.04824911250079822,0.0005064999932073988,0.006250599995837547,0.002897731249959179
0.11528449999605073,0.2076907999944524,0.1626342187487353,0.047134899999946356,0.07354439999471651,0.058101299998270406,0.0006412000002455898,0.01707159999932628,0.005781818749255763
0.11293540099723032,0.21141880100185517,0.1631882069996209,0.026405399999930523,0.07934589999786112,0.056907762499577075,0.0005175999976927415,0.01116090000141412,0.004285337499823072
0.11258029799500946,0.19756759799929569,0.15778141687405878,0.04426079900440527,0.07632600000215461,0.05754261812489858,0.0005727000025217421,0.01003989900345914,0.004175224936716404
0.09857429999829037,0.17155759999877773,0.1455605750002178,0.03657979999843519,0.05966469999839319,0.04767659375011135,0.0006849999990663491,0.011534600002050865,0.00464315625049494
0.10354620099678868,0.174053800998081,0.14155545781295586,0.03442500100209145,0.06311249999998836,0.04921918781246859,0.00044409999827621505,0.008962599997175857,0.004083737499968265
0.10904479999589967,0.18024049999803538,0.14461343750008382,0.032697700000426266,0.06371659999422263,0.047991768749398034,0.0005437999934656546,0.007843100000172853,0.00292997499991543
0.10337859999708598,0.2208838000005926,0.1408723624990671,0.029874499996367376,0.05868529999861494,0.046392837499752204,0.0012372999990475364,0.007791100004396867,0.003924456249933428
0.12352440099493833,0.19432310100091854,0.14667101349914446,0.03411490000144113,0.06305070000234991,0.0476781374991333,0.000665299994579982,0.012801299999409821,0.0047160187496047
0.13495801500539528,0.19795832299860194,0.16376937493760124,0.03445370400004322,0.0830372089985758,0.05574326893702164,0.0010250999985146336,0.01130960199952824,0.004309869374537811
0.1320659010016243,0.2132583019993035,0.17249628912486514,0.03924210099648917,0.07710880000377074,0.05933126931267907,0.00038360000326065347,0.011990599996352103,0.00427691875029268
0.11621869200462243,0.17901468700438272,0.1450851961258195,0.025336997998238076,0.05824219600617653,0.04180049699971278,0.0007754999969620258,0.010467398999026045,0.003256306062667136
0.1138686010017409,0.175896102002298,0.14373388262447406,0.03065719999722205,0.057115800998872146,0.04524698162549612,0.00045089999912306666,0.007999800000106916,0.0036102938124713546
