min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0701680000001943,0.11217729999953008,0.08155265000004874,0.018410500000754837,0.027883000000656466,0.02405730000054973,0.0006178000003274065,0.0012709000002359971,0.0009067500004675821
0.07112960000085877,0.12827499999912106,0.09855180000022301,0.02233940000041912,0.029347100000450155,0.02518942500000776,0.0005368000001908513,0.0016113000001496403,0.0008872749999682128
0.0666598999996495,0.10849140000027546,0.08601202499994542,0.016047499999331194,0.024683900001036818,0.021214824999788107,0.0004506999994191574,0.0014098999999987427,0.0009160249996966741
0.05990930000007211,0.1108870999996725,0.0868759750001118,0.016338299999915762,0.022047099999326747,0.01924662499959595,0.0004162999994150596,0.0008443000006082002,0.0006103749997237173
0.0626630999995541,0.10354860000006738,0.08468272499976592,0.017021499999827938,0.025347200000396697,0.021600224999929196,0.0004681999998865649,0.000741300000299816,0.0006071000002521032
0.06771650100017723,0.1047190010012855,0.08482280100042772,0.016582100000960054,0.026670799999919836,0.021967275000406516,0.0006260999998630723,0.0010945000012725359,0.0008080500001597102
0.06716620000042894,0.1111021000015171,0.0812795750002806,0.015301399998861598,0.025489600000582868,0.022084725000240724,0.0004503999989537988,0.0008378999991691671,0.0007024999995337566
0.06631870000092022,0.11737220000031812,0.10421507500041116,0.01910920000045735,0.02868260000104783,0.024370175000512972,0.00042209999992337544,0.0022540999998454936,0.001024749999942287
0.07168230200113612,0.12557000200104085,0.0892036520003785,0.018000000000029104,0.022265400000833324,0.02053755025008286,0.0007276000014826423,0.0012557000009110197,0.0009326250005869952
0.11249820000011823,0.11878140000044368,0.11627202499994382,0.022448099000030197,0.03171209900028771,0.02845714900013263,0.0004078999991179444,0.0006726999999955297,0.0005193000001781911
0.09822969999913767,0.11823159999948984,0.11009719999947265,0.022429399999964517,0.028202400000736816,0.024940100000549137,0.0004451000004337402,0.0015691999997216044,0.0008677249998072512
0.06269430000065768,0.10384159999921394,0.08448132499961503,0.01548940000066068,0.02681439899970428,0.021718949749811145,0.0003450999993219739,0.0013376999995671213,0.0007949999994707468
0.07539580000047863,0.11900219999915862,0.10644714999989446,0.020465699999476783,0.028471800000261283,0.02452709999988656,0.000671600000714534,0.0011125000000902219,0.0008325999997396138
0.06760019899957115,0.11083749799945508,0.08832744850042218,0.016243999998550862,0.02645450000090932,0.023328799749833706,0.0005765000005339971,0.0008723999999347143,0.0007352749998972286
0.06282550000105402,0.1316449999994802,0.09524377499974435,0.021128000000317115,0.025327500001367298,0.022663725000256818,0.0005096999993838836,0.0007492999993701233,0.0006268999995882041
0.07239750000007916,0.12396249999983411,0.10500665000017761,0.01645030000145198,0.026990100001057726,0.021908325001277262,0.0004810999998881016,0.0013263000000733882,0.0007731999999123218
0.06138710000050196,0.11094699999921431,0.09560472500015749,0.016192999999475433,0.02680329999930109,0.022679424999751063,0.000521999998454703,0.0014037000000826083,0.0008655249998810177
0.06837470000027679,0.10858990000087942,0.0868294000001697,0.022545799998624716,0.025468599998930586,0.024069149999832007,0.0006617999988520751,0.0014545999983965885,0.0010113749995070975
0.06479819999913161,0.11279829999875801,0.08745807499963121,0.015747499999633874,0.025795899999138783,0.021716100000048755,0.0007006999985605944,0.0013049999997747364,0.0010505499994906131
0.06291679999958433,0.12960259999999835,0.08953590000010081,0.022034999999959837,0.025107599998591468,0.023481249999804277,0.0007040000000415603,0.0010528000002523186,0.0008188000006157381
0.061419198998919455,0.11438389899922186,0.0874659239993889,0.015674899999794434,0.027050799999415176,0.02084962499975518,0.000382099999114871,0.0010151000005862443,0.0006699999999000283
0.06329970000115281,0.10222210000029008,0.08499775000063892,0.022265699999479693,0.02599499999996624,0.02416852500027744,0.0004919000002701068,0.0020613999986380804,0.0010708249997151142
0.1131206989994098,0.11862529899917718,0.1163180489993465,0.020877299999483512,0.028225100000781822,0.02375785000003816,0.00042519999988144264,0.0009171000001515495,0.0006597499996132683
0.07430990000102611,0.10316880000027595,0.08299942500025281,0.0145120000015595,0.027754500000810367,0.022292825000477023,0.00083470000026864,0.0014878999991196906,0.0010945999997602485
0.06532999999944877,0.10077470000032918,0.08335492499963948,0.01592940000045928,0.023942699999679462,0.018538100000569102,0.0004460000000108266,0.001356599999780883,0.0009576500001458044
0.06305060100021365,0.11584030199992412,0.09804207675006182,0.02205590000085067,0.025660299999799463,0.02445007500000429,0.00047869999980321154,0.0009004000003187684,0.0006026000000929344
0.06880180000007385,0.10617149999961839,0.0797418000001926,0.015278000000762404,0.025753600000825827,0.021397950000846322,0.00044179999895277433,0.0009840999991865829,0.0006159249992379046
0.0643322989999433,0.10674169900084962,0.08532537400060392,0.01525000000037835,0.027211000000534113,0.023072900000443042,0.0007537000001320848,0.0017805000006774208,0.001116100000217557
0.07088590099920111,0.11018570099986391,0.08252412599949821,0.015560200001345947,0.025470700000369106,0.02127630000040881,0.0004409000011946773,0.0010942999997496372,0.0006957000005058944
0.06272270000044955,0.11388090000036755,0.08191535000059957,0.022126899999420857,0.02677170000060869,0.02439295000021957,0.0004757999995490536,0.0010296999989805045,0.0007758999995530758
0.12899909900079365,0.13896459900024638,0.13363932399988698,0.014771400001336588,0.026305899998988025,0.021027474999755214,0.0007648999999219086,0.002238900000520516,0.0014996000004430243
0.06753949999983888,0.11586589999933494,0.08938647499962826,0.012959100000443868,0.02615900000091642,0.019136850000450067,0.0005877999992662808,0.0009896000010485295,0.0007126250002329471
0.06966619999911927,0.11470199999894248,0.08985942499975863,0.01794289999998,0.02833240000109072,0.02268240000012156,0.0007322999990719836,0.001013299999613082,0.000876049999078532
0.07026170100107265,0.11449420099961571,0.09065497600022354,0.02206090000072436,0.025166600000375183,0.023778000000675092,0.000457500000266009,0.0009241000007023104,0.0006662000005235313
0.06542240099952323,0.11421350099953997,0.09748792600021261,0.015200600000753184,0.026723599999968428,0.022231925500364014,0.00045680000039283186,0.0009188999993057223,0.0006482750000031956
0.06654100000014296,0.11350230000061856,0.09513127499985785,0.0141829999993206,0.022267899999860674,0.02017482499968537,0.0008207999999285676,0.003653199999462231,0.0016751749999457388
0.07189091100008227,0.08383611200042651,0.07602278624972314,0.01826050199997553,0.02900930400028301,0.024267403250178177,0.00046909999946365133,0.000877500000569853,0.0006603752499358961
0.07082600000103412,0.12103910000041651,0.09570102500083522,0.015282599000784103,0.025098199999774806,0.01828224949986179,0.0005091000002721557,0.0009306000010838034,0.0007082500005708425
0.0679175999994186,0.12248740099857969,0.10088357574932161,0.014589899999918998,0.023872301000665175,0.020857200250247843,0.00047789999916858505,0.001110299999709241,0.0008320249994540063
0.07161919999998645,0.11215839999931632,0.08360632499898202,0.017566899998200824,0.027159100001881598,0.02150012499987497,0.0006770999971195124,0.0011793000012403354,0.0009706750006444054
0.07100340100078029,0.13589440099895,0.11197747599999275,0.016286000001855427,0.03013970000029076,0.021342375000131142,0.0008085000008577481,0.0009232000011252239,0.0008641750000606407
0.07222879999972065,0.11389670000062324,0.08365797499936889,0.020124499998928513,0.028354599999147467,0.02475662500000908,0.000680199998896569,0.003174800000124378,0.0015737249996163882
0.06906720000188216,0.10182840100242174,0.07927455025128438,0.01896900100109633,0.027515401001437567,0.024072425751000992,0.000540299999556737,0.001973600003111642,0.0009654999994381797
0.06392109999796958,0.13004150000051595,0.087773549999838,0.019708600000740262,0.029460800000379095,0.023440699999810022,0.0006715999988955446,0.0016735999997763429,0.0012567500007207855
0.07132590000037453,0.11078300000008312,0.09032432500043797,0.024451600002066698,0.026293200000509387,0.02511880000201927,0.0005824999971082434,0.0007673000000067987,0.0007138249984564027
0.07021879999956582,0.10233030000017607,0.07996102499964763,0.016783200000645593,0.02907020000202465,0.02471735000017361,0.000883699998666998,0.0015225000024656765,0.0011664749999908963
0.06949560000066413,0.11236760099927778,0.08383750050052186,0.015185401000053389,0.025887201001751237,0.021271875501042814,0.0007273999981407542,0.0012932999998156447,0.0009707249992061406
0.06515000000217697,0.11343290000149864,0.08666795000044658,0.018846000002668006,0.030523400000674883,0.023561975001030078,0.0008095000011962838,0.0011264999993727542,0.0009834749998844927
0.06918750000113505,0.1363013990012405,0.10950192425116256,0.021914799999649404,0.023059000002831453,0.02245255000070756,0.0004474000015761703,0.001319599999987986,0.0008680999999342021
0.10491559999718447,0.12650209999992512,0.11592142499921465,0.014582499999960419,0.025804600001720246,0.020243300000402087,0.00046799999836366624,0.0007827000008546747,0.0006190749991219491
0.06490390000180923,0.10398859900305979,0.07867407475168875,0.022004200000083074,0.027050898999732453,0.02398919949973788,0.0006280999987211544,0.0011329000008117873,0.0008344499992745114
0.06693680000171298,0.07913510000071255,0.0749586250003631,0.01964599999701022,0.03142390000357409,0.02558575000057317,0.0007294000024558045,0.0010208000021521002,0.0008136750011544791
0.07481800000095973,0.11486809999769321,0.08594292499947187,0.017506399999547284,0.028454800001782132,0.024142299999766692,0.0006891000011819415,0.0009242999985872302,0.0007733499996902538
0.07521559999804595,0.11232670000026701,0.08563519999916025,0.015056899999763118,0.02645440000196686,0.021489575001396588,0.0006033999998180661,0.0010408000016468577,0.0008130500000333996
0.08046269999977085,0.11845749900021474,0.09119957475013507,0.020812998998735566,0.030930799002817366,0.023813024250557646,0.0010420999969937839,0.0013142000025254674,0.0012115499994251877
0.06825109400233487,0.12160528999811504,0.10557586600043578,0.01757899900258053,0.028813397999329027,0.023459773500690062,0.0005049999999755528,0.0010364000008848961,0.0007835499991415418
0.07555200099886861,0.10795750100078294,0.09168677599973307,0.016070900001068367,0.025217300000804244,0.022670325000945013,0.0004466999998840038,0.0007518999991589226,0.0006412499997168197
0.11620930099888938,0.12803420099953655,0.12057977600034064,0.01914519999991171,0.027593500002694782,0.02274565000061557,0.0005310999986249954,0.0016929999983403832,0.0009169999993901001
0.062133100000210106,0.10181460000239895,0.07778257500012842,0.022280400000454392,0.02275980000194977,0.02258417500070209,0.0005082999996375293,0.0013546999980462715,0.0010111249994224636
0.1157920000005106,0.12710230000084266,0.12130247500044788,0.016153100001247367,0.02775100000144448,0.023649550000300223,0.0004461999997147359,0.001815399999031797,0.0011359999989508651
0.06771570000273641,0.126870100000815,0.08886617500138527,0.022119400000519818,0.02312329999767826,0.022516449999784527,0.0008209000006900169,0.0009181999994325452,0.0008806999994703801
0.06496790000164765,0.11865110000144341,0.0909512000016548,0.02225460000045132,0.029608799999550683,0.024442549999548646,0.0004335999983595684,0.0013835999998264015,0.0008649999990666402
0.06400549899990438,0.11825579799915431,0.09077882349902211,0.021926000001258217,0.024968599998828722,0.022903000000042084,0.0004411999980220571,0.0013839000021107495,0.000812499999483407
0.11493919999702484,0.12111530000038329,0.1191447999990487,0.02166859999852022,0.032170800001040334,0.026002849999713362,0.0009884999999485444,0.003102700000454206,0.0018562249997557956
0.06755360000170185,0.10864629999923636,0.08033475000047474,0.02256469999701949,0.028379300001688534,0.026489524999306013,0.00046579999980167486,0.0012549999992188532,0.0008833500005493988
0.06240339999931166,0.12284730000101263,0.10107055000025866,0.01823080000031041,0.0226805999991484,0.02044244999979128,0.0006037999992258847,0.0018697000014071818,0.0011201250008525676
0.07256880099885166,0.11747000100149307,0.10474432600040018,0.02018090000274242,0.028722300001390977,0.024832750001223758,0.00030979999792180024,0.0014747999994142447,0.0007994999996299157
0.07032970000000205,0.11572139999771025,0.08343944999887754,0.014956600000004983,0.02579899999909685,0.021528974999455386,0.0004442999997991137,0.001768800000718329,0.0008226249992731027
0.07369219900283497,0.11341149899817538,0.08657507400039322,0.021967900000163354,0.024803799999062903,0.023277549998965696,0.0006133000024419744,0.0013842000007571187,0.0009915500013448764
0.07467480000195792,0.11233360000187531,0.08957925000140676,0.017488899997260887,0.02590819999750238,0.022202949998245458,0.0006047999995644204,0.0010365000016463455,0.0008375249999517109
0.07139269999970566,0.10297509999873,0.08169614999860642,0.015314800002670381,0.0284073000002536,0.02455350000218459,0.0004353000003902707,0.0010872000020754058,0.0008663250000608969
0.06321400000160793,0.13388359999953536,0.0956353500005207,0.022017900002538227,0.02911149999999907,0.024513400000614638,0.0006314999991445802,0.0010991000017384067,0.0008546500002921675
0.07549850000214064,0.10623019999911776,0.09036842500063358,0.01553540000168141,0.026302100999600952,0.020869950500127743,0.0009069000007002614,0.002786799999739742,0.0018448500013619196
0.0708567999972729,0.10317550000036135,0.08827614999881916,0.022106099997472484,0.026875199997448362,0.0245843499988041,0.0005397999993874691,0.001584100002219202,0.0012401750009303214
0.0650930990013876,0.13141619599991827,0.11161554699992848,0.01708849900023779,0.032530599000892835,0.02434049900057289,0.0008745999984967057,0.001782300001650583,0.001253299999916635
0.06971249900016119,0.11295989900099812,0.08930757400139555,0.013347600000997772,0.025042199999006698,0.01892332500028715,0.0004245999989507254,0.0010761999983515125,0.0007783999990351731
0.06759650099775172,0.11278020099780406,0.09836490099860384,0.018041100000118604,0.027200900000025285,0.022412825001083547,0.0006665000000793952,0.001201399998535635,0.0008659250006530783
0.11122249999971245,0.12077259999932721,0.11485242500020831,0.01862000000255648,0.029207099996710895,0.02267429999938031,0.00042609999945852906,0.0013747999983024783,0.000889275000190537
0.07072870099727879,0.11818910099827917,0.08989990099871648,0.02199319999999716,0.026376000001619104,0.02381682500072202,0.00048800000149640255,0.0013780000008409843,0.0009053499998117331
0.0572662010017666,0.10798280100061675,0.09127785100099572,0.016758399997343076,0.025726900003064657,0.022543625000253087,0.0005099000009067822,0.0014271000000007916,0.0008486250007990748
