min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10695850899355719,0.17715291600325145,0.13946749987599105,0.030350501998327672,0.06817770599445794,0.050725091812182654,0.0004769999941345304,0.00952790100564016,0.0037689189989578153
0.11374109899770701,0.18434839899418876,0.1468473864997577,0.032262799999443814,0.06411880000086967,0.04748626875016271,0.0008581000001868233,0.010223999997833744,0.00410165625044101
0.11358900099730818,0.17530210100085242,0.14465896993669958,0.038281500004814006,0.06777620100183412,0.05176715050038183,0.0007761000015307218,0.00932200000534067,0.004256850000274426
0.11891189900052268,0.18522049899911508,0.14761522381331815,0.03351919900160283,0.06146350000199163,0.047498206064119586,0.0009793000062927604,0.012477600001147948,0.0038255062518146588
0.12484559500444448,0.18943629400018835,0.14933940093715137,0.027033899001253303,0.07328299799701199,0.05538948556250034,0.0004924000022583641,0.010298699002305511,0.004030674749628815
0.10766829999920446,0.17517469999438617,0.1390189437497611,0.030604800005676225,0.06674460000067484,0.05102153749930949,0.0006885000038892031,0.010453100003360305,0.004334081250362942
0.10131900099804625,0.1870474009992904,0.14093024474914273,0.027631899996777065,0.05862419999903068,0.04221910024944009,0.0005803999956697226,0.010129000002052635,0.003489843874831422
0.11050320000504144,0.1675388000003295,0.1480638750003891,0.027900900000531692,0.07010210000589723,0.044987362500705785,0.0006882999950903468,0.00629280000430299,0.0031309937503465335
0.10760260099777952,0.18106930099747842,0.14668489474934177,0.03269729999738047,0.06285639999987325,0.04456961875030174,0.0004489999992074445,0.006521000002976507,0.002960175000680465
0.1010418000005302,0.18542660099774366,0.14856481287552015,0.02461300000140909,0.06554599999799393,0.04811466293767808,0.000425900005211588,0.008803699995041825,0.004236512499574019
0.11103239899966866,0.18221049899875652,0.14272661775021334,0.03180219999921974,0.06791299999895273,0.05211496243691727,0.0005978999979561195,0.009448100005101878,0.003794537500198203
0.12620590000005905,0.19794389999879058,0.1601858250000987,0.04400999999779742,0.09149649999744724,0.06877098124959957,0.001142400004027877,0.011901199999556411,0.005204462499477813
0.10612919899722328,0.1792835979940719,0.14278087962429709,0.027391398994950578,0.06760799900075654,0.04911976187440814,0.0011796999970101751,0.00820430000021588,0.003580881187644991
0.12127569999574916,0.19187049999891315,0.15383797499907814,0.039200900006107986,0.0828209000028437,0.056691412500185834,0.0009298000004491769,0.00991960000101244,0.004520006249094877
0.125538600004802,0.1976379999978235,0.16417241875114996,0.03302870000334224,0.09717939999973169,0.06541276875032054,0.0011916999937966466,0.015047400003822986,0.007873256249240512
0.10757749999902444,0.18183159999898635,0.1462473124997814,0.025066499998501968,0.06360579999454785,0.04994711249946704,0.0007422999988193624,0.008339399995747954,0.0038158437491802033
0.11169430000154534,0.164654199994402,0.13912728125023932,0.024970999998913612,0.06161160000192467,0.046286756249628525,0.00043509999522939324,0.007281500002136454,0.003139068750442675
0.09372959999745945,0.17696330000035232,0.13856837500043184,0.03659239999979036,0.055973299997276627,0.04528933749998032,0.0004856000014115125,0.007063299999572337,0.00351348749927638
0.12427849699452054,0.18016719599836506,0.14808991562495066,0.027454399001726415,0.08697109900094802,0.053321324061926134,0.0004470999992918223,0.01413180000236025,0.0041780874998949
0.09687650100386236,0.17673660199943697,0.14076094500114777,0.03147000000171829,0.06065089999901829,0.046481544126891094,0.0005453999983728863,0.009267100002034567,0.004308300063257775
0.11123919999954524,0.1744403000047896,0.147468262500297,0.036121000004641246,0.06164100099704228,0.04875035050054066,0.0009956000067177229,0.011225800997635815,0.003751981376353797
0.1256400999991456,0.20802700000058394,0.1652599812500739,0.0497038999965298,0.07524779999948805,0.06172342500076411,0.0005713000064133666,0.01359999999840511,0.00591150624995862
0.11443270000017947,0.18566679999639746,0.1467958749999525,0.02867320000223117,0.06460669999796664,0.04689229374889692,0.0009225000030710362,0.008932299999287352,0.003035549999367504
0.11477549800474662,0.17040749800071353,0.142743360813256,0.030435100001341198,0.06617669900151668,0.04839211175112723,0.00037400000292109326,0.00927640000008978,0.0040430437497889216
0.1341303000008338,0.21004900200205157,0.1610001446874776,0.029192600995884277,0.07970519999798853,0.05666396899960091,0.0004880999986198731,0.016669500000716653,0.005119506251958228
0.11396230100217508,0.18926220199500676,0.14780133918748106,0.02354210100020282,0.05822810099925846,0.046968738062332704,0.000538200001756195,0.008136900003592018,0.004019050000351854
0.10413300299842376,0.17700210499606328,0.14302702912482346,0.02983040099934442,0.0663630019989796,0.050919320248794975,0.0009609999979147688,0.009638399998948444,0.0036420313140297367
0.11350719899928663,0.17168279700126732,0.1420947726878694,0.036341999999422114,0.0616236990026664,0.04964549299938881,0.0007420999972964637,0.011142199997266289,0.004789618750692171
0.11234110000077635,0.1817462990002241,0.14997733662403334,0.018430999996780884,0.06884600000194041,0.04829684362448461,0.000520500005222857,0.014347700001962949,0.005256681250557449
0.12433070299448445,0.19339150399900973,0.14540829018687873,0.017421101001673378,0.06185370100138243,0.0415746071880676,0.0006136999945738353,0.009081800002604723,0.003817575061475509
0.11474750100023812,0.20645560100092553,0.1657484195629877,0.01605579999886686,0.14618789999803994,0.05806521893691752,0.0007851000045775436,0.007983499999681953,0.0027464124996186
0.1062557969999034,0.18995349599572364,0.14922580931352059,0.04288449900195701,0.08872399800020503,0.06638413618748018,0.0009292999966419302,0.012487499996495899,0.004247349873367057
0.10521020000305725,0.21968349999951897,0.1507857999990847,0.027498499999637716,0.10248629999841796,0.07043084381211884,0.0009919000003719702,0.013110599997162353,0.0048413562508358154
0.104778199995053,0.18521360000158893,0.14921854374870236,0.02815320000081556,0.14978639999753796,0.06973969999899055,0.00040240000089397654,0.006544900003063958,0.0031778562502040586
0.10498290000396082,0.1938265010030591,0.1481505383762851,0.04274280100071337,0.15208070000517182,0.07966840637527639,0.001990999997360632,0.007734799997706432,0.003932037499907892
0.13243069999589352,0.18774929999926826,0.1623940999993465,0.03711470000416739,0.10548489999928279,0.07086327500064726,0.0008215000052587129,0.01462119999632705,0.005936487499639043
0.1420081989999744,0.23924349900335073,0.18422744887675435,0.04096140000183368,0.11714479899819707,0.07651001818749137,0.001255499999388121,0.045000999998592306,0.0074940812505701615
0.11612629999581259,0.18370000000140863,0.15535503749970303,0.0539610999985598,0.11803590100316796,0.08180401912522939,0.0008212000029743649,0.015475799998966977,0.005489231313276832
0.10885460000281455,0.19381340000109049,0.15279119374963557,0.03323410000302829,0.15299729999969713,0.07067202500047642,0.0008157999982358888,0.03863650000130292,0.008327131249188824
0.1281652999969083,0.1837255999998888,0.14994619999970382,0.015664899998228066,0.12653989999671467,0.07460789999959161,0.0004426000014063902,0.03156750000198372,0.005297668750699813
0.10120410100353183,0.18440520099829882,0.1396587571252894,0.023965599997609388,0.10440660000313073,0.05987709375085615,0.0013250999982119538,0.03295100000104867,0.005094562500289612
0.11124100100278156,0.18259130099613685,0.14453278231212607,0.03688190000684699,0.06114829999569338,0.04850323787468369,0.0008089000039035454,0.0066460999951232225,0.0030300687499220658
0.10174520000146003,0.1701701999991201,0.14411509374986053,0.025198399998771492,0.062203200002841186,0.048846168750060315,0.0011931000044569373,0.01537790000293171,0.006421168751785444
0.10285179899801733,0.18630689699784853,0.14254488568712986,0.030677998998726252,0.061745899001834914,0.045546605688286945,0.0007671000057598576,0.00798620000568917,0.003698999937114422
0.1310011990062776,0.20017079900571844,0.16427494262507025,0.03528999999980442,0.07446839899785118,0.05578078693679345,0.0011997000037808903,0.01079389999358682,0.004990312437257671
0.10889879200112773,0.19394228399323765,0.14970110662534353,0.02246359800483333,0.06671759400342125,0.04949780850074603,0.0006265999982133508,0.01169059899984859,0.0037974997503624763
0.10866039300162811,0.16512618999695405,0.13846460412378292,0.033786497995606624,0.0803215949999867,0.053906946874121786,0.000814300001366064,0.013265399997180793,0.0052917248126505
0.1125673979986459,0.1887607970056706,0.14280752881404624,0.023682699997152667,0.06383169800392352,0.046480468062782165,0.001093499995477032,0.006705599997076206,0.0037989874995218997
0.11168330000509741,0.18156420000013895,0.1442143750005016,0.03081940000265604,0.06184470000152942,0.045838756249395374,0.0006044999972800724,0.010557300003711134,0.003779162499540689
0.11055929999565706,0.17233989899978042,0.1417529809377811,0.025314300000900403,0.0727179990062723,0.05131577450038094,0.0016956999970716424,0.00985460000083549,0.0051566436886787415
0.12149440200300887,0.1820426030026283,0.14382674012495045,0.03913839999586344,0.07474810200073989,0.05392060724898329,0.0009817999962251633,0.008253600004536565,0.004255568936969212
0.1093300030042883,0.19068470500496915,0.1477262597504705,0.02738580000004731,0.058572501002345234,0.04780760112498683,0.0008068999959505163,0.009615499999199528,0.0045031876875327725
0.1087857989987242,0.17348320000019157,0.14115636799942877,0.03631920000043465,0.060507599999255035,0.04844098750027115,0.0008135999960359186,0.012161599996034056,0.004519168749538949
0.11537899999530055,0.18110339999839198,0.14446930624944798,0.0358741000018199,0.067113099998096,0.049409856249440054,0.0007831999973859638,0.006398000004992355,0.0036034812487741874
0.1187012010050239,0.16985050099901855,0.14292673212639784,0.02716070000315085,0.06952660100068897,0.04798661931317838,0.0007378000009339303,0.006101800005126279,0.0035751374998653773
0.11629399999947054,0.17828649999864865,0.1439539312505076,0.02867540000443114,0.0633458999946015,0.04694850625037361,0.0010349000003770925,0.007773699995595962,0.003720174999671144
0.1099534009990748,0.16138110099564074,0.13983844474978468,0.03407150000566617,0.06408870000450406,0.04919263750025493,0.0008435999989160337,0.007984200005012099,0.003657087501778733
0.11372229900007369,0.18566749899764545,0.14385502400000405,0.02254009999887785,0.06361599999945611,0.04647937500021726,0.0008746999956201762,0.016540899996471126,0.004702187499333377
0.09886879999976372,0.19119209999917075,0.14775385000075403,0.023497599999245722,0.059426200001325924,0.04526271875010934,0.0006011000004946254,0.007643000004463829,0.0032917062494561833
0.11355560000083642,0.17616699999780394,0.14436646250032936,0.022027699997124728,0.05817609999940032,0.04522099374980826,0.0005384000032790937,0.015189199999440461,0.003719631250078237
0.12157299999671523,0.170850700000301,0.1444477875006669,0.03839610000432003,0.07505200000014156,0.052284887501173216,0.0007245000015245751,0.008274200001324061,0.003569843750938162
0.14341209599660942,0.2046338950021891,0.18033806418861786,0.04714769899874227,0.09034649800014449,0.07340017931210241,0.0013801000022795051,0.013907398999435827,0.006505331188691343
0.13205430000380147,0.21844720000080997,0.17128189375080183,0.035349799996765796,0.06117870000161929,0.04520868749978035,0.0004642000058083795,0.007912900000519585,0.003416312500121421
0.16035980000015115,0.2584994999997434,0.19997737499988943,0.04143379999732133,0.08566930000233697,0.06503162500075632,0.0011760999987018295,0.019237900000007357,0.006915306250448339
0.11964170000283048,0.178615600001649,0.15085671250017185,0.02294199999596458,0.07557860000088112,0.05037648124834959,0.0005722999994759448,0.015102500001376029,0.0038012249997336767
0.10533480100275483,0.1822309019989916,0.1512767827503012,0.027364800000214018,0.06499710000207415,0.04845741918825297,0.0006147000021883287,0.008546600001864135,0.003916606250186305
0.10299420000228565,0.15873370000190334,0.13811981250000827,0.0367716000037035,0.07558950000384357,0.05251183124937597,0.00044830000115325674,0.0167208999991999,0.005709056250452704
0.11900929900002666,0.182684199004143,0.1489744802502173,0.022020100004738197,0.05945040000369772,0.04310855625044496,0.00048660000175004825,0.005404399998951703,0.0026974750012414006
0.11871760099893436,0.20822760200098855,0.15477752037486425,0.028771300996595528,0.06103919999441132,0.04543253793599433,0.0004754000037792139,0.008035400001972448,0.0027974687500318396
0.13922029999957886,0.20215870000538416,0.1727580499996293,0.023356199999398086,0.06252259999746457,0.04130467499953738,0.0006378999969456345,0.008473599998978898,0.0033903625012499106
0.10889919900364475,0.1659644000028493,0.14147171206286657,0.029782499994325917,0.06676950000110082,0.049671356250200915,0.0003212999945390038,0.009408899997652043,0.004143568750350823
0.11484999600361334,0.1839703930018004,0.14600008206298298,0.028838698999607004,0.06302949700329918,0.04880847312460901,0.0008094999939203262,0.006739199998264667,0.003129299999727664
0.11026120099995751,0.18409020100079942,0.15142586968659089,0.02031369999895105,0.0557667000030051,0.04010957499986034,0.0008883999980753288,0.005896800001210067,0.00296580625081333
0.1201158999974723,0.20613310000044294,0.15802595624973037,0.037742599997727666,0.06965210000635125,0.05782771249914731,0.0006915999983903021,0.014942000001610722,0.005267375000130414
0.12583159900532337,0.20089939900208265,0.1648551428124847,0.041764299996430054,0.09441209900251124,0.07049551831232748,0.001069500001904089,0.012745399006234948,0.005927431188410992
0.12650809999468038,0.17417510000086622,0.14436846874923503,0.031184800005576108,0.06985939999867696,0.05620138749964099,0.0011261999970884062,0.01138580000406364,0.005019012500724784
0.11874009900202509,0.18421469899476506,0.1522819991232609,0.04201979999925243,0.08067529999971157,0.054894424873964454,0.0007675000015296973,0.010955500001728069,0.004587312500461849
0.10536120100005064,0.18048320100206183,0.14638939474934887,0.026714200001151767,0.06027219999668887,0.04630331874886906,0.0006313000048976392,0.010665100002370309,0.0040975750007419265
0.11006980000092881,0.16495579999900656,0.14135948749890304,0.040017599996645004,0.08031320000009146,0.0553216187495309,0.0007945000033942051,0.011690299994370434,0.005099375000099826
0.1259076999995159,0.18424049999885028,0.14400897499899656,0.030754799998248927,0.059520599999814294,0.04373344999885376,0.0008858000001055188,0.015160000002651941,0.004750150000290887
0.11409599999751663,0.16859069999918574,0.13940731250158933,0.014317900000605732,0.059242100003757514,0.041236700000354176,0.0010822999975061975,0.007892800000263378,0.0037322750004022964
0.09748520099674352,0.16474170100264018,0.13873843224973825,0.03520030000072438,0.06256610000127694,0.05091811249985767,0.0005907000013394281,0.018064500000036787,0.004313631249260652
0.16327379900030792,0.22096249800233636,0.18916059831144594,0.04630159999942407,0.07955509900057223,0.06258820550010569,0.0006498999937321059,0.011403500000596978,0.005595506251211191
0.10662830700312043,0.17784991200460354,0.1445509845007109,0.030356902003404684,0.05441320299723884,0.043028352813962556,0.0010165999992750585,0.00591349999740487,0.003185887624113093
0.11763116699876264,0.16944325200165622,0.1421697414366463,0.03624359000241384,0.07129957999859471,0.04952494862527601,0.000568500006920658,0.009287097003834788,0.003839186250388593
