min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1108963990045595,0.17451889799849596,0.14110279843771423,0.03283050000027288,0.06537619900336722,0.04964155568677597,0.0005761000065831468,0.014643100003013387,0.00473493125218738
0.11866449900117004,0.1910422990040388,0.143404074000955,0.03535879999981262,0.06738459999905899,0.0535946561876699,0.00042410000605741516,0.012420700004440732,0.004508237500886025
0.11578500200266717,0.17765590400085784,0.1543921840625444,0.019032900003367104,0.06962780100002419,0.044282144499447895,0.0010957999984384514,0.013992900996527169,0.004152712561790395
0.11025509799947031,0.1751527980013634,0.1383775046856499,0.028028799999447074,0.05866049899486825,0.04595814937465548,0.0006525999997393228,0.0070071999944048,0.0033673124999040738
0.10903400099778082,0.18091920200095046,0.14542448268730368,0.0320346000007703,0.05232409999734955,0.04283548149942362,0.0004680999991251156,0.007985600001120474,0.0028206062493154604
0.11277220000192756,0.16355749999638647,0.1430563186877407,0.03244049999921117,0.06889509900065605,0.049660068249977485,0.0006193000008352101,0.007232598996779416,0.004070062375831185
0.10435109399986686,0.1795798890016158,0.1422376041878124,0.039471497999329586,0.0637820960037061,0.04921955956206148,0.0007333000030484982,0.01029269999708049,0.0042136436245527875
0.11328830000275047,0.18285630000173114,0.1440390749994549,0.033619800000451505,0.047011499998916406,0.04194767537546795,0.0004831000042031519,0.0066899000012199394,0.003100674999586772
0.11949009999807458,0.18906319999950938,0.1478369249989555,0.025275799998780712,0.06666350000159582,0.05026329374913985,0.0005680999965989031,0.007507000002078712,0.003258262499457487
0.11152460100129247,0.1775569009987521,0.14772065093711717,0.029635099999723025,0.06520249999448424,0.05347722506076025,0.000712199995177798,0.01306990000011865,0.0038728624995201244
0.10406959999818355,0.17464599999948405,0.13968114999988757,0.025304399998276494,0.059588500000245403,0.04472361874923081,0.0005586999977822416,0.0067316000058781356,0.003081949999796052
0.10046129999682307,0.1680262000008952,0.14591966249963662,0.035023500000534113,0.057768700004089624,0.04648016874898531,0.0004647999958251603,0.005489299997861963,0.0026317375004509813
0.11915810099890223,0.1891650010002195,0.15924897599961696,0.039978200002224185,0.08776590000343276,0.06192339375047595,0.002220299997134134,0.011245000001508743,0.005212793750160927
0.12497829899803037,0.17600849899463356,0.14929007368664315,0.04140029899281217,0.0781254989997251,0.05862024949919942,0.0006400999991456047,0.013976399997773115,0.005386424937114498
0.112354899996717,0.1853874000007636,0.14191645625169258,0.022168100003909785,0.05904190000001108,0.04222990625066814,0.00043230000301264226,0.00962230000004638,0.0031076999994184007
0.10841080100362888,0.18043540100188693,0.14137384437526634,0.024774201003310736,0.06250089999957709,0.044697094125240255,0.0007584000049973838,0.008848799996485468,0.0033249250004701025
0.10429620000650175,0.1687074000001303,0.14273227500098074,0.030508900003042072,0.06573439999920083,0.047600212501038186,0.0004811000035260804,0.013908400003856514,0.004738956250548654
0.11607190000358969,0.1975624000042444,0.1525397437499123,0.03299210000113817,0.07574649999878602,0.04815071250050096,0.0008512999993399717,0.006948399997781962,0.003978712500156689
0.11697840000124415,0.16899860000557965,0.1434472812502463,0.03716500000155065,0.06954630000109319,0.054115937500682776,0.000552500001504086,0.008138299999700394,0.0037195937497926934
0.10397680000460241,0.17772649999824353,0.1391500375011674,0.02075420000619488,0.0658218999960809,0.049028325001472695,0.00097490000189282,0.014864299999317154,0.004580406250170199
0.11700149999524001,0.18613099900539964,0.14086928675078525,0.036433200002647936,0.059829600002558436,0.04744425625085569,0.0006696999989799224,0.010460199999215547,0.0044553500001711654
0.11238780200073961,0.1736993020022055,0.1381500453139779,0.0332706010012771,0.06095970099704573,0.047631969187932555,0.0009401999996043742,0.008563201001379639,0.003568125063793559
0.1173138989979634,0.1785976989995106,0.14767214287530805,0.025964400003431365,0.070973399997456,0.05217097487548017,0.0005384999967645854,0.009660699994128663,0.0034842000004573492
0.11368559899710817,0.1769317990037962,0.14385631768755047,0.019015799996850546,0.06912869900406804,0.04964785556285278,0.0004923000014969148,0.013771300000371411,0.004949849937474937
0.10255739899730543,0.17575009899883298,0.14304647400103931,0.02978140000050189,0.06511750000208849,0.045947187499677966,0.0005553999944822863,0.008209999999962747,0.0036588999992090976
0.14537089899386046,0.21842589799780399,0.17549056118741646,0.041357299000083,0.0811658999955398,0.05884689337472082,0.0014260000025387853,0.012215200003993232,0.004690456250500574
0.15168440099660074,0.21242450100544374,0.17625035674882383,0.04126759999780916,0.08687179999833461,0.05938198174999343,0.0007158000007621013,0.014617799999541603,0.006661393749709532
0.1129294009951991,0.18696680200082483,0.1454098950007392,0.03938029999699211,0.06306000100448728,0.05272801925048043,0.0008679999955347739,0.01046709999354789,0.0036600688122234715
0.11670450000383426,0.17426910000358475,0.14238926250027362,0.024105700002110098,0.07375920000049518,0.049210925001261785,0.0006132999988039955,0.014745100001164246,0.004072424999776558
0.11785720100306207,0.17738080099661602,0.14758946349957114,0.029689900002267677,0.06401259999984177,0.04755133124990607,0.0009812000062083825,0.006615500002226327,0.004157462499279063
0.1072067999994033,0.16760250000515953,0.13661818125001446,0.03852750000078231,0.05948509999871021,0.04732087499996851,0.0006512000036309473,0.012738199999148492,0.006088650000947382
0.11272900000039954,0.18351129999791738,0.14076805624927147,0.028239299994311295,0.060139699999126606,0.04443535624886863,0.0008682999978191219,0.018583400000352412,0.005102018749312265
0.09279240099567687,0.16817450099915732,0.14053305056268073,0.027253500004007947,0.07224900000437628,0.05335941250041287,0.0005146999974385835,0.008122899998852517,0.0027560125004129077
0.11969880099786678,0.1780888010034687,0.14875563850091567,0.023175399997853674,0.07870659999753116,0.051022143750287796,0.0005126000032760203,0.015618899997207336,0.0032194812501984416
0.11459839999588439,0.16846300000179326,0.14172717499923237,0.017782499999157153,0.057362200001080055,0.04130101875080072,0.0008788000050117262,0.007612600005813874,0.0035753437509811192
0.12045239799772389,0.18084899699897505,0.14670428500039634,0.022098499001003802,0.05417429900262505,0.03941416775114703,0.0006422000005841255,0.012260900002729613,0.00461560000121608
0.11375370000314433,0.19567680000182008,0.1468570187507794,0.027827999998407904,0.06610170000203652,0.05181415625020236,0.0005146000039530918,0.009186499999486841,0.0038669750010740245
0.10912780000217026,0.1912226999993436,0.16141360000119676,0.03613819999736734,0.08282799999869894,0.058554662500228005,0.0006409999987226911,0.01064359999872977,0.005112412500238861
0.1199720000004163,0.18026950000057695,0.1443392312494325,0.032991100000799634,0.06005159999767784,0.04402466250030557,0.0011396000045351684,0.006644499997491948,0.003131049999865354
0.11132199999701697,0.17753100000118138,0.14479835624979387,0.03298860000359127,0.06270970000332454,0.04941684999948848,0.0009238999991794117,0.0097239000024274,0.00376791250118913
0.11754510000173468,0.19991779999691062,0.1659438562496689,0.04594419999921229,0.09094849999382859,0.06373116249960731,0.0007192999983089976,0.017390499997418374,0.007520912500694976
0.11827679999987595,0.17559820099995704,0.14548001912589825,0.02583269999740878,0.07146680099685909,0.0464863879992663,0.0013413999986369163,0.005010499997297302,0.0030058749994168465
0.12179179899976589,0.1662958980014082,0.148066016563007,0.030631799003458582,0.06339009899966186,0.04659166800092862,0.00039739999920129776,0.01227880000078585,0.003977500000019063
0.11058349999802886,0.17851170000358252,0.14917887493675153,0.03186750000168104,0.061237699002958834,0.04604111206253947,0.0007903000005171634,0.011405600002035499,0.004077731125107675
0.10675800099852495,0.19810530199902132,0.14862945718687115,0.02594660100294277,0.05418199999985518,0.04232457518719457,0.00045539999700849876,0.00885740000376245,0.0028759375004483445
0.1096901999990223,0.17688600099791074,0.14433609456318663,0.015141900003072806,0.0639723009953741,0.046648894438931165,0.00041000000055646524,0.004965101004927419,0.0026061875632876763
0.11421849999896949,0.17495570100436453,0.14661164462404486,0.02669950100244023,0.06274400000256719,0.04407248762481686,0.0006835000021965243,0.00838579999981448,0.0033815562492236495
0.11075700000219513,0.1766970999960904,0.14826938750002228,0.024390499995206483,0.06010970000352245,0.04003779375034355,0.0008533999935025349,0.00982960000692401,0.003849674998946284
0.11415119799494278,0.2064092979999259,0.16952108525038057,0.029958600003737956,0.06990159900306026,0.05153048687498085,0.0009447000047657639,0.010814399996888824,0.005268662437629246
0.13277590199868428,0.3694361050002044,0.1817936024995106,0.022444399997766595,0.08811460099968826,0.0579845509378174,0.0011326999956509098,0.0157753009989392,0.006139318875739264
0.12483330000395654,0.33092250000481727,0.17324986250014263,0.012807599996449426,0.07276410000486067,0.05008610625009169,0.0012586000011651777,0.012370100004773121,0.005328637500042532
0.10637899999710498,0.3558822000049986,0.15940143125044415,0.02212829999916721,0.07097069999872474,0.04738368750031441,0.0010760000004665926,0.008518199996615294,0.0038859437499922933
0.12271120099467225,0.17164670099737123,0.14826000718630894,0.028613900001801085,0.06790560000081314,0.04959998143795019,0.0007831999973859638,0.008703500003321096,0.004117800062431343
0.11476240399497328,0.1720763060002355,0.1459301614377182,0.027786400998593308,0.0809018029976869,0.05410876456153346,0.00045050000335322693,0.01809580100234598,0.0059864127506443765
0.1197022990018013,0.3317879990063375,0.16676851781312507,0.022050999003113247,0.06936130000394769,0.04778149362618933,0.0007862999991630204,0.006620100000873208,0.0038933750001888257
0.10986189899995225,0.16422859999875072,0.13914725550057483,0.03110450000531273,0.05781860100250924,0.04451296918796288,0.0006088999944040552,0.009745299998030532,0.0035853687500093656
0.10198269999818876,0.18135680099658202,0.13817192512397014,0.030472699996607844,0.06491340100183152,0.04936451306184608,0.0004549999939627014,0.011414000000513624,0.0045279751234375
0.10275230000115698,0.17308239999692887,0.1453903312494731,0.01754159999836702,0.060623999997915234,0.043936500000199885,0.0005527000030269846,0.011144800002512056,0.0029487937508747564
0.12874270000611432,0.1769244000024628,0.14798443750032675,0.032095100003061816,0.07138870000198949,0.0535886624993509,0.0007544000036432408,0.011656499998935033,0.00451532499937457
0.10190969999530353,0.1793584999977611,0.14449536874963087,0.027365599999029655,0.06846620000578696,0.049150837500292255,0.0005157999985385686,0.013604499996290542,0.003518037499361526
0.1264521999983117,0.19635059999563964,0.16393123124998965,0.04575259999546688,0.08996959999785759,0.06844391875029032,0.00025119999918388203,0.010652299999492243,0.004712962499070272
0.11658579899813049,0.16827549900335725,0.14422286800026995,0.02392369999870425,0.059827999997651204,0.04390727499867353,0.0005100000053062104,0.011031599999114405,0.003726818748873484
0.09784119899995858,0.16603099899657536,0.14009698037580165,0.033621898997807875,0.06714060000376776,0.05270576862494636,0.0008296999949379824,0.00853330000245478,0.003975606249696284
0.10592959999485174,0.17155139899841743,0.14357479299997067,0.026622299999871757,0.06443410000065342,0.045072574750975036,0.0005368999991333112,0.007901899996795692,0.0038023812494429876
0.12279679999483051,0.18507040000258712,0.15742955625000832,0.045754299993859604,0.0833232999939355,0.06325154374917474,0.0010904999944614246,0.012575500004459172,0.0059141562505828915
0.1322911999959615,0.20897509900532896,0.16611081181235932,0.03324800000700634,0.07169559899921296,0.05339679950066056,0.0006433999951696023,0.008761800003412645,0.0036572686876752414
0.11483510000107344,0.17260950000490993,0.14413311250154948,0.034278200000699144,0.05747720000363188,0.04580027500060169,0.00043909999658353627,0.00692200000048615,0.003787906250636297
0.11091529999976046,0.19563570000173058,0.1516120750002301,0.01564640000287909,0.06678209999518003,0.047217331249157724,0.00045449999743141234,0.016521300000022165,0.0040809187498780375
0.09985780100396369,0.1866324020011234,0.14297678881257525,0.03342780000093626,0.055596499994862825,0.046238712937793025,0.0007773999968776479,0.009847000001173,0.0035996688752675254
0.10765680000622524,0.17630840100173373,0.14218901281265062,0.040431301000353415,0.06182520099537214,0.05052611299970522,0.0006272999962675385,0.011701999996148515,0.004651537498830294
0.12119250100658974,0.16824890099815093,0.13822040712466332,0.040397599994321354,0.06871599999431055,0.048528337499192276,0.0006663000021944754,0.00960050000139745,0.004246906250500615
0.10978610000165645,0.1789138010062743,0.14474354456251604,0.025609600001189392,0.07285240100463852,0.054746275749948836,0.0011895999996340834,0.009936600006767549,0.004545856250842917
0.09111210000264691,0.15987029999814695,0.1374346562502069,0.03141959999629762,0.060304799997538794,0.04983114374863362,0.00043339999683666974,0.010401999999885447,0.004476049997720111
0.1210304999985965,0.21430529999634018,0.16769186874853403,0.0474675000004936,0.0801216999971075,0.06177868124950692,0.0004981000020052306,0.012115199999243487,0.006113406249824038
0.1250861000007717,0.21478159999969648,0.16825460624977495,0.02990940000017872,0.10525890000280924,0.06529862499974115,0.0009716999993543141,0.012705100001767278,0.00664325000025201
0.12956289399880916,0.1957016910018865,0.1609357425008966,0.018949199002236128,0.0932956960023148,0.05566002256318825,0.0015335999996750616,0.013579398997535463,0.004597037187522801
0.10593380100181093,0.16917080100392923,0.14875638850026007,0.018742199994449038,0.06410350000078324,0.04634606256240659,0.00043899999582208693,0.008054900004935917,0.0032607938128421665
0.12815759999648435,0.21321390000230167,0.17064969999955792,0.03077829999529058,0.08479430100123864,0.05967886312464543,0.0007243000000016764,0.02017449999402743,0.0044094375612075964
0.12549359999684384,0.19191970000247238,0.16455278124931283,0.041949999998905696,0.09472130100039067,0.06917238181404173,0.0012060000008204952,0.020587899998645298,0.0077454375623347005
0.11776629900123226,0.180510199003038,0.1478112302502268,0.023179499999969266,0.05613389999780338,0.0434929062489573,0.000389000000723172,0.007990300000528805,0.0027890124997611565
0.11571020099654561,0.1813862010021694,0.14600042599977314,0.024325900005351286,0.06259129999671131,0.0471594249993359,0.0006646999972872436,0.009269599999242928,0.004478381249555241
0.11668070100131445,0.18102380100026494,0.14711903225088463,0.02654449999681674,0.06461270099680405,0.0452560941248521,0.0006348999959300272,0.006906701004481874,0.003137081375825801
0.10687310100183822,0.1802722009961144,0.14762164475087047,0.026884500002779532,0.06702519999817014,0.04717300000083924,0.000632800001767464,0.01706489999924088,0.004168475000824401
0.12150370000017574,0.17986480000399752,0.1472563125007582,0.03192670000134967,0.063062400004128,0.044508406249860855,0.000934299998334609,0.011851299997942988,0.0036875500009045936
0.11868929999764077,0.16687239999737358,0.14166696250003952,0.036445500001718756,0.06790840000030585,0.04998325000087789,0.0004254000014043413,0.007671799998206552,0.0033381437506250222
0.10480459999962477,0.16684820000227774,0.1444120250002925,0.03755930000625085,0.06883899999957066,0.052549206250205316,0.00042969999776687473,0.013801100001728628,0.004016031250102969
0.14235141199606005,0.22779521899792599,0.16917365150084152,0.03231660299934447,0.08674190699821338,0.05741177362506278,0.0010279009948135354,0.019534801998815965,0.005690162999144377
0.10575429100572364,0.17083288499998162,0.1386567191884751,0.03392339799756883,0.058755894999194425,0.04571260856300796,0.0008430000016232952,0.005486898997332901,0.0030876746250214637
0.10248490000230959,0.176190600002883,0.14324865000025966,0.028586799999175128,0.06113220000406727,0.04766482500008351,0.0013189000019337982,0.008592500002123415,0.0032327562494174344
