min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0943136969999614,0.0943136969999614,0.0943136969999614,0.02210999900000843,0.02210999900000843,0.02210999900000843,0.0012177000000974658,0.0012177000000974658,0.0012177000000974658
0.10605410100004065,0.10605410100004065,0.10605410100004065,0.022233799999980874,0.022233799999980874,0.022233799999980874,0.0006862000000182888,0.0006862000000182888,0.0006862000000182888
0.1030724030000556,0.1030724030000556,0.1030724030000556,0.022810001000038937,0.022810001000038937,0.022810001000038937,0.0009821999999530817,0.0009821999999530817,0.0009821999999530817
0.09635690000004615,0.09635690000004615,0.09635690000004615,0.022273100000006707,0.022273100000006707,0.022273100000006707,0.0004876000000422209,0.0004876000000422209,0.0004876000000422209
0.09778389899997819,0.09778389899997819,0.09778389899997819,0.02212589900000239,0.02212589900000239,0.02212589900000239,0.0010033999999450316,0.0010033999999450316,0.0010033999999450316
0.10466339899994637,0.10466339899994637,0.10466339899994637,0.0221016000000418,0.0221016000000418,0.0221016000000418,0.0011339000000134547,0.0011339000000134547,0.0011339000000134547
0.10012960000005933,0.10012960000005933,0.10012960000005933,0.022153899999921123,0.022153899999921123,0.022153899999921123,0.0008617999999387393,0.0008617999999387393,0.0008617999999387393
0.09527890299989394,0.09527890299989394,0.09527890299989394,0.022307200000000194,0.022307200000000194,0.022307200000000194,0.001132299999994757,0.001132299999994757,0.001132299999994757
0.1028666989999465,0.1028666989999465,0.1028666989999465,0.02215949999992972,0.02215949999992972,0.02215949999992972,0.0005053999999518055,0.0005053999999518055,0.0005053999999518055
0.09431210299999293,0.09431210299999293,0.09431210299999293,0.022204201000022294,0.022204201000022294,0.022204201000022294,0.0015392999999903623,0.0015392999999903623,0.0015392999999903623
0.09478790000002846,0.09478790000002846,0.09478790000002846,0.02248560000020916,0.02248560000020916,0.02248560000020916,0.0010531000000355561,0.0010531000000355561,0.0010531000000355561
0.05455130000018471,0.05455130000018471,0.05455130000018471,0.02272620000007919,0.02272620000007919,0.02272620000007919,0.0006101000001308421,0.0006101000001308421,0.0006101000001308421
0.09395779999999831,0.09395779999999831,0.09395779999999831,0.022292500000048676,0.022292500000048676,0.022292500000048676,0.0009919999999965512,0.0009919999999965512,0.0009919999999965512
0.06521629899998516,0.06521629899998516,0.06521629899998516,0.02223590000016884,0.02223590000016884,0.02223590000016884,0.0016932000000906555,0.0016932000000906555,0.0016932000000906555
0.0963444020001134,0.0963444020001134,0.0963444020001134,0.022095601000046372,0.022095601000046372,0.022095601000046372,0.0019878000000517204,0.0019878000000517204,0.0019878000000517204
0.09569049999981871,0.09569049999981871,0.09569049999981871,0.02208739999991849,0.02208739999991849,0.02208739999991849,0.0006857000000763946,0.0006857000000763946,0.0006857000000763946
0.11277160100007677,0.11277160100007677,0.11277160100007677,0.022335499999826425,0.022335499999826425,0.022335499999826425,0.0009834000002229004,0.0009834000002229004,0.0009834000002229004
0.10518950000005134,0.10518950000005134,0.10518950000005134,0.022164299999985815,0.022164299999985815,0.022164299999985815,0.000685800000155723,0.000685800000155723,0.000685800000155723
0.10601889999998093,0.10601889999998093,0.10601889999998093,0.022060300000021016,0.022060300000021016,0.022060300000021016,0.0005681000000095082,0.0005681000000095082,0.0005681000000095082
0.10615349999989121,0.10615349999989121,0.10615349999989121,0.022153099999968617,0.022153099999968617,0.022153099999968617,0.0008259999999609136,0.0008259999999609136,0.0008259999999609136
0.06347499999992579,0.06347499999992579,0.06347499999992579,0.02229140000008556,0.02229140000008556,0.02229140000008556,0.0009284000000207016,0.0009284000000207016,0.0009284000000207016
0.10511779999978899,0.10511779999978899,0.10511779999978899,0.022090599999955884,0.022090599999955884,0.022090599999955884,0.001014400000030946,0.001014400000030946,0.001014400000030946
0.0538790999999037,0.0538790999999037,0.0538790999999037,0.022575300999960746,0.022575300999960746,0.022575300999960746,0.00046469999983855814,0.00046469999983855814,0.00046469999983855814
0.09625410100011322,0.09625410100011322,0.09625410100011322,0.022174200000108613,0.022174200000108613,0.022174200000108613,0.0008642000000236294,0.0008642000000236294,0.0008642000000236294
0.09574989900011133,0.09574989900011133,0.09574989900011133,0.022249900000133493,0.022249900000133493,0.022249900000133493,0.0012233999998443323,0.0012233999998443323,0.0012233999998443323
0.09440710300009414,0.09440710300009414,0.09440710300009414,0.022183199999972203,0.022183199999972203,0.022183199999972203,0.0007571999999527179,0.0007571999999527179,0.0007571999999527179
0.09478490099991177,0.09478490099991177,0.09478490099991177,0.022562800000059724,0.022562800000059724,0.022562800000059724,0.0011443000000781467,0.0011443000000781467,0.0011443000000781467
0.10506830099984654,0.10506830099984654,0.10506830099984654,0.022217399999817644,0.022217399999817644,0.022217399999817644,0.0014129000001048553,0.0014129000001048553,0.0014129000001048553
0.09240458299996135,0.09240458299996135,0.09240458299996135,0.02176478399996995,0.02176478399996995,0.02176478399996995,0.0013243079999938345,0.0013243079999938345,0.0013243079999938345
0.10981440000000475,0.10981440000000475,0.10981440000000475,0.022190499999851454,0.022190499999851454,0.022190499999851454,0.0012455999999474443,0.0012455999999474443,0.0012455999999474443
0.10489360099995793,0.10489360099995793,0.10489360099995793,0.022117600000001403,0.022117600000001403,0.022117600000001403,0.0009910000001127628,0.0009910000001127628,0.0009910000001127628
0.056417995999936466,0.056417995999936466,0.056417995999936466,0.022306597999886435,0.022306597999886435,0.022306597999886435,0.0014889000001403474,0.0014889000001403474,0.0014889000001403474
0.10108719699996982,0.10108719699996982,0.10108719699996982,0.022103799999968032,0.022103799999968032,0.022103799999968032,0.0008711999998922693,0.0008711999998922693,0.0008711999998922693
0.09716640000010557,0.09716640000010557,0.09716640000010557,0.022023900000021968,0.022023900000021968,0.022023900000021968,0.0008481999998366518,0.0008481999998366518,0.0008481999998366518
0.0955052929998601,0.0955052929998601,0.0955052929998601,0.022078899000007368,0.022078899000007368,0.022078899000007368,0.0007441999998718529,0.0007441999998718529,0.0007441999998718529
0.09733970100000988,0.09733970100000988,0.09733970100000988,0.02210880100005852,0.02210880100005852,0.02210880100005852,0.0004745000001094013,0.0004745000001094013,0.0004745000001094013
0.09693560200003049,0.09693560200003049,0.09693560200003049,0.022032699999954275,0.022032699999954275,0.022032699999954275,0.0008479000000534143,0.0008479000000534143,0.0008479000000534143
0.10536440000032599,0.10536440000032599,0.10536440000032599,0.022069699999974546,0.022069699999974546,0.022069699999974546,0.00046789999987595365,0.00046789999987595365,0.00046789999987595365
0.09657309900012478,0.09657309900012478,0.09657309900012478,0.02215169999999489,0.02215169999999489,0.02215169999999489,0.0009184999998979038,0.0009184999998979038,0.0009184999998979038
0.09753610100005972,0.09753610100005972,0.09753610100005972,0.022191900000052556,0.022191900000052556,0.022191900000052556,0.0006536999999298132,0.0006536999999298132,0.0006536999999298132
0.0974247999997715,0.0974247999997715,0.0974247999997715,0.022072100000059436,0.022072100000059436,0.022072100000059436,0.0008087999999588646,0.0008087999999588646,0.0008087999999588646
0.09525250000024243,0.09525250000024243,0.09525250000024243,0.02193249999982072,0.02193249999982072,0.02193249999982072,0.0010376000000178465,0.0010376000000178465,0.0010376000000178465
0.09614629999987301,0.09614629999987301,0.09614629999987301,0.022182900000188965,0.022182900000188965,0.022182900000188965,0.0006164999999782594,0.0006164999999782594,0.0006164999999782594
0.10612010100021507,0.10612010100021507,0.10612010100021507,0.022144200000184355,0.022144200000184355,0.022144200000184355,0.0006252999996831932,0.0006252999996831932,0.0006252999996831932
0.09702139699993495,0.09702139699993495,0.09702139699993495,0.012550999000268348,0.012550999000268348,0.012550999000268348,0.0007072999997035367,0.0007072999997035367,0.0007072999997035367
0.05647159999989526,0.05647159999989526,0.05647159999989526,0.022513599999911094,0.022513599999911094,0.022513599999911094,0.0007777000000714906,0.0007777000000714906,0.0007777000000714906
0.09727990000010323,0.09727990000010323,0.09727990000010323,0.022308100999907765,0.022308100999907765,0.022308100999907765,0.0006748000000698084,0.0006748000000698084,0.0006748000000698084
0.09455060000027515,0.09455060000027515,0.09455060000027515,0.022142900000289956,0.022142900000289956,0.022142900000289956,0.0005644000002575922,0.0005644000002575922,0.0005644000002575922
0.0963468009999815,0.0963468009999815,0.0963468009999815,0.022157500000048458,0.022157500000048458,0.022157500000048458,0.0007523000003857305,0.0007523000003857305,0.0007523000003857305
0.10683169899994027,0.10683169899994027,0.10683169899994027,0.02203220000001238,0.02203220000001238,0.02203220000001238,0.0006130000001576263,0.0006130000001576263,0.0006130000001576263
0.05584029999999984,0.05584029999999984,0.05584029999999984,0.02266860000008819,0.02266860000008819,0.02266860000008819,0.0016676999998708197,0.0016676999998708197,0.0016676999998708197
0.052299500000117405,0.052299500000117405,0.052299500000117405,0.022012500000073487,0.022012500000073487,0.022012500000073487,0.00084500000002663,0.00084500000002663,0.00084500000002663
0.0965749010001673,0.0965749010001673,0.0965749010001673,0.02208440000003975,0.02208440000003975,0.02208440000003975,0.0009450999996261089,0.0009450999996261089,0.0009450999996261089
0.10752430000002278,0.10752430000002278,0.10752430000002278,0.022054600000046776,0.022054600000046776,0.022054600000046776,0.0005409000000327069,0.0005409000000327069,0.0005409000000327069
0.047328599999673315,0.047328599999673315,0.047328599999673315,0.022074900000006892,0.022074900000006892,0.022074900000006892,0.0007986999999047839,0.0007986999999047839,0.0007986999999047839
0.05598000100007994,0.05598000100007994,0.05598000100007994,0.022250700000313373,0.022250700000313373,0.022250700000313373,0.001060499999766762,0.001060499999766762,0.001060499999766762
0.09989960099983364,0.09989960099983364,0.09989960099983364,0.021999699999923905,0.021999699999923905,0.021999699999923905,0.00064299999985451,0.00064299999985451,0.00064299999985451
0.10629560000006677,0.10629560000006677,0.10629560000006677,0.02199830000017755,0.02199830000017755,0.02199830000017755,0.0008845000002111192,0.0008845000002111192,0.0008845000002111192
0.1072533999999905,0.1072533999999905,0.1072533999999905,0.021983000000091124,0.021983000000091124,0.021983000000091124,0.0007903000000624161,0.0007903000000624161,0.0007903000000624161
0.10731069999974352,0.10731069999974352,0.10731069999974352,0.0220703989998583,0.0220703989998583,0.0220703989998583,0.0011981999996351078,0.0011981999996351078,0.0011981999996351078
0.09627799999998388,0.09627799999998388,0.09627799999998388,0.022051700000247365,0.022051700000247365,0.022051700000247365,0.0005416999997578387,0.0005416999997578387,0.0005416999997578387
0.0979770010003449,0.0979770010003449,0.0979770010003449,0.022063899999920977,0.022063899999920977,0.022063899999920977,0.000689299999976356,0.000689299999976356,0.000689299999976356
0.09769860000005792,0.09769860000005792,0.09769860000005792,0.02200349999975515,0.02200349999975515,0.02200349999975515,0.00045030000001133885,0.00045030000001133885,0.00045030000001133885
0.10769770100023379,0.10769770100023379,0.10769770100023379,0.02199339999970107,0.02199339999970107,0.02199339999970107,0.0009264999998777057,0.0009264999998777057,0.0009264999998777057
0.09734009999965565,0.09734009999965565,0.09734009999965565,0.02212310000004436,0.02212310000004436,0.02212310000004436,0.0011128000001008331,0.0011128000001008331,0.0011128000001008331
0.09672599999976228,0.09672599999976228,0.09672599999976228,0.02194329999974798,0.02194329999974798,0.02194329999974798,0.00080870000010691,0.00080870000010691,0.00080870000010691
0.05716530000017883,0.05716530000017883,0.05716530000017883,0.022061699999994744,0.022061699999994744,0.022061699999994744,0.0006295999996837054,0.0006295999996837054,0.0006295999996837054
0.09672789900014322,0.09672789900014322,0.09672789900014322,0.022077300000091782,0.022077300000091782,0.022077300000091782,0.0007541999998466054,0.0007541999998466054,0.0007541999998466054
0.04723690000037095,0.04723690000037095,0.04723690000037095,0.021973500000058266,0.021973500000058266,0.021973500000058266,0.0005602000001090346,0.0005602000001090346,0.0005602000001090346
0.09327440000015486,0.09327440000015486,0.09327440000015486,0.022033100000044215,0.022033100000044215,0.022033100000044215,0.0008161000000654894,0.0008161000000654894,0.0008161000000654894
0.09743420099994182,0.09743420099994182,0.09743420099994182,0.022081099999923026,0.022081099999923026,0.022081099999923026,0.0005748000003222842,0.0005748000003222842,0.0005748000003222842
0.09708330099965679,0.09708330099965679,0.09708330099965679,0.02200119999997696,0.02200119999997696,0.02200119999997696,0.0007555999995929596,0.0007555999995929596,0.0007555999995929596
0.09791069799985053,0.09791069799985053,0.09791069799985053,0.021821600000293984,0.021821600000293984,0.021821600000293984,0.0012480000000323344,0.0012480000000323344,0.0012480000000323344
0.1022704000001795,0.1022704000001795,0.1022704000001795,0.022058000000015454,0.022058000000015454,0.022058000000015454,0.0007486999998036481,0.0007486999998036481,0.0007486999998036481
0.0982594010001776,0.0982594010001776,0.0982594010001776,0.021995399999923393,0.021995399999923393,0.021995399999923393,0.0008380999997825711,0.0008380999997825711,0.0008380999997825711
0.0975456999999551,0.0975456999999551,0.0975456999999551,0.022101699999893754,0.022101699999893754,0.022101699999893754,0.0008953999999903317,0.0008953999999903317,0.0008953999999903317
0.1066416010003195,0.1066416010003195,0.1066416010003195,0.022253900000123394,0.022253900000123394,0.022253900000123394,0.0005624999998872227,0.0005624999998872227,0.0005624999998872227
0.09729809999998906,0.09729809999998906,0.09729809999998906,0.022185300000273855,0.022185300000273855,0.022185300000273855,0.0006420999998226762,0.0006420999998226762,0.0006420999998226762
0.09952960100008568,0.09952960100008568,0.09952960100008568,0.021876400000110152,0.021876400000110152,0.021876400000110152,0.0005900999999539636,0.0005900999999539636,0.0005900999999539636
0.10728410100000474,0.10728410100000474,0.10728410100000474,0.021873799999866606,0.021873799999866606,0.021873799999866606,0.0005387999999584281,0.0005387999999584281,0.0005387999999584281
0.09730020100005277,0.09730020100005277,0.09730020100005277,0.021966799999972864,0.021966799999972864,0.021966799999972864,0.0008585000000493892,0.0008585000000493892,0.0008585000000493892
0.10745399900042685,0.10745399900042685,0.10745399900042685,0.022436199999901874,0.022436199999901874,0.022436199999901874,0.0004966999999851396,0.0004966999999851396,0.0004966999999851396
0.0952290999998695,0.0952290999998695,0.0952290999998695,0.021984299999985524,0.021984299999985524,0.021984299999985524,0.0007534999999734282,0.0007534999999734282,0.0007534999999734282
0.10737109999990935,0.10737109999990935,0.10737109999990935,0.012554401000215876,0.012554401000215876,0.012554401000215876,0.0006621999996241357,0.0006621999996241357,0.0006621999996241357
0.09504330000027039,0.09504330000027039,0.09504330000027039,0.022097300000041287,0.022097300000041287,0.022097300000041287,0.0009122999999817694,0.0009122999999817694,0.0009122999999817694
0.057032799999888084,0.057032799999888084,0.057032799999888084,0.022287100000085047,0.022287100000085047,0.022287100000085047,0.0006217000000106054,0.0006217000000106054,0.0006217000000106054
0.09711960000004183,0.09711960000004183,0.09711960000004183,0.021997600000304374,0.021997600000304374,0.021997600000304374,0.0007117999998627056,0.0007117999998627056,0.0007117999998627056
0.09700080000038724,0.09700080000038724,0.09700080000038724,0.02221270000018194,0.02221270000018194,0.02221270000018194,0.0010305000000698783,0.0010305000000698783,0.0010305000000698783
