min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06499740000072052,0.11444800000026589,0.0893680500003029,0.02196660000117845,0.04325520000020333,0.032603075000224635,0.0007108999998308718,0.001747399999658228,0.0010070499997709703
0.06980550000116637,0.1067685000016354,0.08845797500043773,0.014336799999000505,0.024274100000184262,0.02115727499995046,0.0005907999984628987,0.0017583999997441424,0.0010877750000872766
0.0696778000001359,0.12526889900073002,0.1006783745001485,0.022023098999852664,0.02470750000065891,0.022813074750501983,0.0004602999997587176,0.00178310000046622,0.0009264749996873434
0.05926020100014284,0.10738180199950875,0.09260575174948826,0.022187799999301205,0.02639879999878758,0.02472484999907465,0.0003912009997293353,0.0015636000007361872,0.0007954252500894654
0.07211920100053248,0.09847360200001276,0.07923890124993704,0.01820430000043416,0.030032901000595302,0.02540262550019179,0.0009118999987549614,0.0013451999984681606,0.0010997499989571224
0.0698850009994203,0.10168570099995122,0.08059120099960637,0.018456499999956577,0.023523900001237052,0.021234549999917363,0.0003338999995321501,0.0013632999998662854,0.0007913749996077968
0.06989580000117712,0.10155080000004091,0.08190137500014316,0.012599499999851105,0.022093900000982103,0.016860225000073115,0.0005825000007462222,0.0009418999998160871,0.0007971250001901353
0.06598090000079537,0.10791810000046098,0.08612059999995836,0.016501800000696676,0.026291000000128406,0.023113124999781576,0.0006101999988459283,0.0008672000003571156,0.0007527249999839114
0.06467619900104182,0.1321542990008311,0.09681539900066127,0.022470400001111557,0.036944200001016725,0.026780900000630936,0.000631200000498211,0.0018340000005991897,0.0010042500002782617
0.07310000100005709,0.11043370100014727,0.0902061510000749,0.017563600000357837,0.025713200000609504,0.021901625000282365,0.0005142000009072945,0.001092499998776475,0.0007780500000080792
0.06684750000022177,0.09796420000020589,0.08027799999990748,0.01632640000025276,0.041950200000428595,0.03041769999981625,0.000698900001225411,0.0016361999987566378,0.001004550000288873
0.06082289999903878,0.11402739900040615,0.08593479949968241,0.012975399999049841,0.025098198999330634,0.019093599499683478,0.0008218000002671033,0.001814100000046892,0.0012901000000056229
0.0565284000003885,0.1281403990014951,0.10068207475023883,0.015695798998422106,0.025917598999512848,0.021868124499633268,0.00041740000051504467,0.001004300000204239,0.0007316500000342785
0.06867149899881042,0.10937389900027483,0.08065167399990969,0.021674199999324628,0.03031580000060785,0.025224824999895645,0.0004927999998471932,0.0010095999987242976,0.0007281249995685357
0.06270719999884022,0.1016273999994155,0.07738032499946712,0.015858400000070105,0.022194500001205597,0.019401749750613817,0.00045030000001133885,0.0011575999997148756,0.0009183500001199718
0.07087460000002466,0.11980589999984659,0.09506782499965993,0.015836900000067544,0.02879679999932705,0.024854799999957322,0.0004425999995874008,0.0016806000003271038,0.0010883499994633894
0.06486250099987956,0.11521710099987104,0.0894065759998739,0.022161599999890313,0.023735500000839238,0.02264915000023393,0.0010323999995307531,0.0014651000001322245,0.001328650000232301
0.06777499999952852,0.13457180000114022,0.11437465000017255,0.018284699999639997,0.025282200000219746,0.0226714999998876,0.0005418000000645407,0.0009301999998569954,0.0007578999998258951
0.062473001000398654,0.11324420100027055,0.08510762600008093,0.016748100000768318,0.023260199999640463,0.019820475000415172,0.0005522999999811873,0.0018242999994981801,0.0010544000001573295
0.06289099900095607,0.10206839899910847,0.0779770989993267,0.016724700000850135,0.022691799998938222,0.01992915000028006,0.0005798999991384335,0.0009496000002400251,0.0007908249999672989
0.06479369999942719,0.10458120000112103,0.07844015000000581,0.013396199999988312,0.022108000001026085,0.017673825000656507,0.0007105000004230533,0.0010005999993154546,0.0008397749998039217
0.060846000000310596,0.12311299999964831,0.1012481249999837,0.017704399999274756,0.03184110000074725,0.024664450000273064,0.0004979999994247919,0.0018768999998428626,0.0009695499998088053
0.06963960000030056,0.11461100000087754,0.09006135000026916,0.014021900000443566,0.02266319999944244,0.019136075000005803,0.00083710000035353,0.0020225000007485505,0.0013887000004615402
0.07788720399912563,0.08088150399998995,0.07930270399947403,0.02070360099969548,0.03475440200054436,0.029878576749979402,0.0004486999987420859,0.0008678999984113034,0.0007401249990834913
0.11368369999945571,0.12034230000062962,0.11706060000005891,0.020205599999826518,0.03410720000101719,0.025027200000295124,0.0005719000000681262,0.0007250999988173135,0.0006592999998247251
0.11493830799918214,0.1272101089998614,0.12020273324969821,0.01566910099973029,0.026805602001331863,0.021703601750232338,0.0005237999994278653,0.0014632000002166023,0.0011044499997296953
0.069677600000432,0.11359269999957178,0.09844644999975571,0.0163775999990321,0.026930301000902546,0.02203490049987522,0.00047710000035294797,0.001033300000926829,0.0008500499998262967
0.07120970300093177,0.10133260399925348,0.0821422532503675,0.017264000000068336,0.025323500998638337,0.021846825749435084,0.0005293000012898119,0.0012846000008721603,0.0009254252499886206
0.07318159999704221,0.1005817000004754,0.0810979750003753,0.013010900001972914,0.020424199999979464,0.017921199999364035,0.0007552000024588779,0.0012408000002324115,0.0009390500008521485
0.0717069000020274,0.09052610000071581,0.07930347500041535,0.021950700000161305,0.025882400001137285,0.023422199999913573,0.0004258999979356304,0.0009686000012152363,0.000711550000232819
0.068971299999248,0.11479740000140737,0.08794349999971018,0.016560100000788225,0.022991500001808163,0.019687900001372327,0.000592199998209253,0.0015277999991667457,0.0011026249994756654
0.06382230099916342,0.11338730200077407,0.09983442675002152,0.021053500000562053,0.03154290100064827,0.025716775750879606,0.00044350000098347664,0.000752799998736009,0.0006196500007717987
0.06186309999975492,0.11462609999944107,0.09995142499974463,0.0176473999999871,0.05331389999992098,0.039364099999147584,0.0008022000001801644,0.0012067999996361323,0.0009591749994797283
0.06756890000178828,0.13127050100229098,0.09895845050141361,0.021928400001343107,0.03176170100050513,0.026419750500281225,0.0005580999968515243,0.0007192999983089976,0.0006378999987646239
0.0674680990014167,0.10987159900105326,0.09103187400069146,0.022109699999418808,0.04515689999971073,0.03195012499963923,0.0003600000018195715,0.0009804000001167879,0.0006031000011716969
0.06564090000028955,0.11494289999973262,0.0898791000008714,0.02211430000170367,0.024132800001098076,0.022922449999896344,0.0005928999999014195,0.0009221000000252388,0.0007303999991563614
0.06552690000171424,0.11366749999797321,0.0875925250002183,0.021940599999652477,0.028111300001910422,0.02472177500021644,0.0004344000008131843,0.001078999997844221,0.0008154249990184326
0.07246630000008736,0.12118780000309926,0.09386040000026696,0.022124800001620315,0.025023400001373375,0.023439450000296347,0.0004407999986142386,0.001207799999974668,0.0008085749996098457
0.07173250100095174,0.11403290100133745,0.08703000100103964,0.016947799998888513,0.022204100001545157,0.0196150249994389,0.0004096000011486467,0.0011874999981955625,0.0008768999996391358
0.06369750000158092,0.11141999999745167,0.08289205000073707,0.022103500003140653,0.02340879999974277,0.022612225001466868,0.0005013999980292283,0.001528200002212543,0.0009196250002787565
0.06484480000290205,0.12055730000065523,0.10071145000165416,0.02201459999923827,0.026805900000908878,0.023497574999964854,0.0004982999998901505,0.001520999998319894,0.0010503749990675715
0.06528130000151577,0.10872759999983828,0.0859450250000009,0.018123399997421075,0.0258401999999478,0.02214877499955037,0.0004900999992969446,0.0011451000027591363,0.0007266750017151935
0.056195700002717786,0.1118151000009675,0.09630897500028368,0.023026700000627898,0.0288183000011486,0.026543875001152628,0.0005210999988776166,0.0009232999982486945,0.0007368249980572728
0.06905320000078063,0.12307630000213976,0.10532140000032086,0.01597070000207168,0.023359200000413693,0.01937347500006581,0.0004126999992877245,0.001244099999894388,0.0006731499997840729
0.07618410000213771,0.12815929999851505,0.11306969999986904,0.021950100002868567,0.028984799999307143,0.025658800000201154,0.00047220000124070793,0.000768699999753153,0.000630049999926996
0.07285649999903399,0.11460539999825414,0.10000672499973007,0.01750539999920875,0.02687839999998687,0.022168299999975716,0.0007818000012775883,0.001929599999130005,0.0012666249995163525
0.06692769900109852,0.1321523980004713,0.10703287325031852,0.016594499997154344,0.030677598999318434,0.023691174499617773,0.00048519999836571515,0.0011463000009825919,0.0009224249988619704
0.07610760000170558,0.10758490000080201,0.08617564999985916,0.019705599999724654,0.029725299998972332,0.022896399998899142,0.00029999999969732016,0.0011529000003065448,0.00068950000058976
0.07421280000198749,0.11476730000140378,0.08598792500015406,0.01883040000029723,0.03018030000021099,0.022651424999821757,0.0008564000017940998,0.0016557999988435768,0.001104124999983469
0.057343300999491476,0.1171627020012238,0.09381717625092278,0.012909900000522612,0.02399700100068003,0.020510125500550203,0.0005742000030295458,0.0013007000015932135,0.0008465999999316409
0.06034429999999702,0.13196189999871422,0.10354252500019356,0.01420729999881587,0.030588199999328936,0.022218549999706738,0.000683899997966364,0.003148499999952037,0.0014043500004845555
0.07230279999930644,0.10604070000044885,0.08906702500007668,0.015180500002315966,0.026412100000015926,0.02101457500066317,0.0008873000006133225,0.002006700000492856,0.0012484749995564925
0.06473040000128094,0.12158410000120057,0.09157145000062883,0.022137399999337504,0.02360729999782052,0.02261762499983888,0.0005274999966786709,0.0024288999993586913,0.0016678999991199817
0.06858869999996386,0.13087810000070021,0.10557342500032973,0.022385699998267228,0.02636020000136341,0.024800725001114188,0.0005080999981146306,0.0008582999980717432,0.0006666999988738098
0.06416039999749046,0.10995269900013227,0.08553724974990473,0.020949100002326304,0.02235749900137307,0.021707774750211684,0.0007979000001796521,0.0017641999984334689,0.0012739500007228344
0.0612790999985009,0.1106290000025183,0.09765245000016876,0.019821199999569217,0.03019039999708184,0.024509724999916216,0.000465299999632407,0.0009094999986700714,0.0007789499995851656
0.07415489999766578,0.1255593999994744,0.10953619999963848,0.015512699999817414,0.02711769999950775,0.021712574999583012,0.0007704999989073258,0.0010626999974192586,0.0008482999983243644
0.0736743999987084,0.11479449900070904,0.09159497450036724,0.01384890000190353,0.02234889999817824,0.017279024500567175,0.00047699999777250923,0.0008106999994197395,0.0006615499996769358
0.09952679900015937,0.1253149990006932,0.11602072400000907,0.02016860000003362,0.029362998997385148,0.025165674748677702,0.000744100001611514,0.0012698999998974614,0.0009758000005604117
0.06932880000022124,0.09883009999975911,0.07722230000126729,0.017769899997801986,0.02246210000157589,0.01970387499932258,0.00045729999692412093,0.0010555000008025672,0.000708949999534525
0.07739569999830564,0.08987449999767705,0.08242284999869298,0.017770300997653976,0.02900960100305383,0.023132451000492438,0.0007339999974647071,0.004715700000815559,0.002674499999557156
0.06308970000100089,0.12205580000227201,0.09088695000173175,0.022098999997979263,0.02577269999892451,0.023234274998685578,0.0005421999994723592,0.0011472000005596783,0.0007859999996071565
0.06649880000259145,0.12262310000005527,0.09326532500108442,0.012660500000492902,0.02749509999921429,0.02211799999986397,0.0008367000009457115,0.0014988000002631452,0.001142250000157219
0.06968770099774702,0.12871190099758678,0.10996490099842049,0.02231940000274335,0.026951600000757026,0.025521725001453888,0.0004594000020006206,0.0014388999989023432,0.0008287500004371395
0.0664937990004546,0.11148449900065316,0.08059624900033668,0.02203390000067884,0.025913499997841427,0.0244212499983405,0.0004181000003882218,0.0007312000016099773,0.0005596500004685367
0.07518469999922672,0.10307319999992615,0.08928514999843173,0.015841000000364147,0.04975509999712813,0.030354649999935646,0.0005930000006628688,0.0017998000002990011,0.0011053250009354088
0.07395530000212602,0.11502679999830434,0.10111569999935455,0.01666019999902346,0.02641599999697064,0.021929149998868525,0.000429300001997035,0.0016280999989248812,0.0009785000002011657
0.06868150100126513,0.1210639019991504,0.09359405175018765,0.022108100001787534,0.02235920100065414,0.02218412550064386,0.0007729999997536652,0.0022204000015335623,0.0013613000000987086
0.12639909900099155,0.12740699899950414,0.12691672399978415,0.02008690000002389,0.03260230000159936,0.027133900000990252,0.0006225999968592077,0.000858799998241011,0.0007570249981654342
0.07014629999684985,0.12815760000012233,0.0990928499995789,0.021969000998069532,0.025408799996512244,0.023100100248484523,0.0009320999997726176,0.0022687000018777326,0.001402450001478428
