min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06744669999898179,0.11297700000068289,0.08125132500026666,0.014909199999237899,0.026174799999353127,0.021538299999974697,0.0007365999990724958,0.0018588000002637273,0.001173949999611068
0.0808775000004971,0.10890209999888611,0.09301189999996495,0.015687299999626703,0.025553399998898385,0.021417799999653653,0.0008397000001423294,0.0014241999997466337,0.0010870249998333747
0.07107170000017504,0.1126884000004793,0.08216780000020663,0.022448699999586097,0.029047800000626012,0.026516325000557117,0.0006032000001141569,0.000744100001611514,0.0006616000005124079
0.06492449999859673,0.11475539999992179,0.08374092499980179,0.022052000000257976,0.02627790000042296,0.02403122500027166,0.00040270000135933515,0.0015417000013258075,0.0010486000010132557
0.07012339999891992,0.10402380000050471,0.08689605000017764,0.015105800001038006,0.025330599999506376,0.020172700000330224,0.0004917000005661976,0.0011004999996657716,0.0007582000002912537
0.07038049800030421,0.13860979600030987,0.10072587224976814,0.02245250000123633,0.024315999000464217,0.02303579925046506,0.0005920000003243331,0.001034599999911734,0.0008770750000621774
0.0714243999991595,0.10694230000081006,0.09210624999968786,0.01376919999893289,0.027235499999733292,0.019639824999558186,0.00057820000074571,0.0012287999998079613,0.0009159500004898291
0.07216450000123587,0.11302100000102655,0.08649065000054179,0.016214299999774084,0.025541799999700743,0.02149287500014907,0.00046189999920898117,0.0011445000000094296,0.0008517749997736246
0.06233810000048834,0.11416300000018964,0.0812176500003261,0.01759889999993902,0.03012769999986631,0.022704575000261684,0.0005750000000261934,0.001114499998948304,0.000811174999398645
0.06439559999853373,0.10489980000056676,0.07975122499965437,0.02199819999987085,0.026699899999584886,0.024134199999934935,0.0007488000010198448,0.0012380999996821629,0.0009885250001389068
0.06957979899925704,0.1162902979995124,0.0929405987494647,0.02203900000131398,0.02752409999993688,0.0238070997502291,0.00046780000047874637,0.0015361999994638609,0.0008100000000013097
0.07060939999973925,0.11142749999999069,0.09762759999966875,0.014980400001149974,0.025725499999680324,0.02115932500009876,0.0004757000006065937,0.0009604000006220303,0.0006910750003044086
0.06658360000074026,0.11751559999902383,0.10428272499984814,0.019236100000853185,0.031280600000172853,0.023621975000423845,0.0005228000009083189,0.0010699000013119075,0.000846300000375777
0.06716469999992114,0.11571539999931701,0.09265229999982694,0.013606099999378785,0.022044400000595488,0.01763405000019702,0.000824099999590544,0.001995099999476224,0.001302525000028254
0.09822169899962319,0.1280203980004444,0.11643059875041217,0.016665699000441236,0.02509939899937308,0.021557399499670282,0.0007844000010663876,0.0016537999999854947,0.001072775000011461
0.07647089999954915,0.12697490000027756,0.10748442499971134,0.022656900000583846,0.02584729999944102,0.024007624999740074,0.0005330000003596069,0.001925100001244573,0.0010294250005244976
0.06757530000140832,0.11531850000028498,0.08776695000051404,0.022037599999748636,0.03286670000125014,0.026012700000592304,0.0007464999998774147,0.001167399999758345,0.0010035999998763145
0.07507800100029272,0.07673580099981336,0.07562752600006206,0.02135900000030233,0.031160900000031688,0.025872599999729573,0.0007696000011492288,0.0010069999989354983,0.0008456749997094448
0.06529790099921229,0.1120820010000898,0.09029260099987368,0.015139400000407477,0.026254700000208686,0.021962700000131008,0.0005543000006582588,0.0009967999994842103,0.0007555500001217297
0.07123220100038452,0.11528320100114797,0.10075765100009448,0.016284700001051533,0.022545199999512988,0.01942319999989195,0.0005625999983749352,0.0008140999998431653,0.0007137749994399201
0.07733770000049844,0.09830990000045858,0.08751299999994444,0.02196610000100918,0.026896299999862094,0.02406657500023357,0.0007451000001310604,0.0015053000006446382,0.001137600000220118
0.07149180000124034,0.10218610000083572,0.08081105000019306,0.01898339999934251,0.02934380000078818,0.022581725000236474,0.000937899998461944,0.0016799000004539266,0.0013035499996476574
0.07529660000000149,0.10328480000134732,0.08350275000020702,0.018640600001162966,0.027713499999663327,0.021960574999866367,0.0005578000000241445,0.0010812999989866512,0.0007915749997664534
0.06978560099923925,0.11782100100026582,0.09355865099996663,0.015335200001572957,0.02905089999876509,0.024934200000188866,0.00043899999946006574,0.0012623999991774326,0.0008275999998659245
0.0631732000001648,0.10296320000088599,0.07640507499991145,0.015969599999152706,0.027372799999284325,0.02185299999973722,0.0005734000005759299,0.0013663000008818926,0.0009881500004667032
0.08217880000120203,0.12039339999864751,0.09861380000029385,0.01588179999998829,0.024809900000036578,0.021277275000102236,0.000828199999887147,0.0011997000001429114,0.0009470250001868408
0.06086850000065169,0.11398969999936526,0.09739225000021179,0.017942000000402913,0.02754839999943215,0.023525475000042206,0.0005578000000241445,0.0010717999994085403,0.0007789499995851656
0.06918089800092275,0.11414369699923554,0.08619177249966015,0.012724299000183237,0.025550198999553686,0.018670899249627837,0.0007961999999679392,0.0009790999993128935,0.0008804500002952409
0.059443000000101165,0.1274066000005405,0.10593392500049958,0.022073899999668356,0.03646570000091742,0.027110875000289525,0.00042179999945801683,0.0007320000004256144,0.0005794499998046376
0.06388820000029227,0.10470569999961299,0.0848642750002,0.015276299998731702,0.025604700000258163,0.022482974999547878,0.0005653999996866332,0.0013802999983454356,0.0008182999995369755
0.07621870000002673,0.11461730000155512,0.08678830000053495,0.017241700001250138,0.02720709999994142,0.021237800000562856,0.00043089999962830916,0.0011711999995895894,0.0006302999995568825
0.10850250099974801,0.12198390099911194,0.11298470099973201,0.0229920999991009,0.03018789999987348,0.026885399999628135,0.00044780000098398887,0.0008847000008245232,0.0006182000006447197
0.07343790000049921,0.11852399999952468,0.10133694999967702,0.022185399999216315,0.025993799999923795,0.0232793247500922,0.00047679999988758937,0.0005751000007876428,0.0005292000000736152
0.07225289999951201,0.11230649999924935,0.08942304999936823,0.015282700000170735,0.022403599999961443,0.01888967499962746,0.0008688999987498391,0.0016395999991800636,0.0011627999992924742
0.06413520100068126,0.10490040200056683,0.0791967012501118,0.016559900999709498,0.02594440099892381,0.021657825749571202,0.0005177999992156401,0.0012590999995154561,0.0008277500000986038
0.06244550100018387,0.11086140199950023,0.08530420124998273,0.015001800000391086,0.02452129999983299,0.020962925250387343,0.00045540000064647757,0.0012396000001899665,0.0007884249998824089
0.0697256000003108,0.1102379000003566,0.09884769999962373,0.021272600000884268,0.030505299999276758,0.02495157500015921,0.0006001999990985496,0.0008578999986639246,0.0007337999995797873
0.06569289999970351,0.08162830000219401,0.07600814999932481,0.019187701000191737,0.02969010100059677,0.025106000999585376,0.000440099996922072,0.0009699000002001412,0.0007816499992259196
0.12424340000143275,0.1297668999977759,0.12730622499930178,0.021435700000438374,0.034914500000013504,0.027416574998824217,0.0006122999984654598,0.0010073000012198463,0.0008642750008220901
0.10617679899951327,0.12032639900280628,0.11397822400067525,0.01978630000303383,0.028641000000789063,0.02280257500206062,0.00105729999995674,0.002397000000200933,0.0015210000010483782
0.06387869999889517,0.13049730000057025,0.10554692499954399,0.01340419999905862,0.029968300001200987,0.02188822500011156,0.0008619000000180677,0.0012951999997312669,0.0009853999999904772
0.07091880000007222,0.10183200000028592,0.07964575000096374,0.017628600002353778,0.028701499999442603,0.021736625000812637,0.0005137999978614971,0.0016985000002023298,0.001116774998990877
0.060540398000739515,0.12235389600027702,0.1023245215001225,0.02205539900023723,0.03152029900229536,0.025815449249421363,0.0008108000001811888,0.0008957000027294271,0.0008531497505828156
0.06815830099731102,0.12908920100016985,0.09898667599918554,0.02393859999938286,0.030242400000133784,0.026284400500117044,0.000719700001354795,0.0019202000003133435,0.0011674250017676968
0.06851280000046245,0.10303870000279858,0.08601470000030531,0.014582799998606788,0.026114701002370566,0.020399950250066468,0.0005725000009988435,0.0010349000003770925,0.0007069499997669482
0.05843330000061542,0.11046820000046864,0.09407342499889637,0.022360000002663583,0.028732099999615457,0.025472825000179,0.0005925999976170715,0.0013500000022759195,0.0009094499991988414
0.07316659999924013,0.11397480000232463,0.08432807500048511,0.017633999999816297,0.02796930000113207,0.023859799999627285,0.0005277999989630189,0.0010997999997925945,0.0007481249995180406
0.06751540000186651,0.12292100000195205,0.10568422500091401,0.022207099998922786,0.0260868000004848,0.02429290000054607,0.000665100000333041,0.001137799998105038,0.000900599999113183
0.06198939999740105,0.10053909999987809,0.08288517499931913,0.015319099999032915,0.02601429999776883,0.021325949999663862,0.00044720000005327165,0.001523099999758415,0.0008000249999895459
0.0732291999993322,0.11171670000112499,0.09042187500017462,0.01563979999991716,0.02495450000060373,0.021361399999477726,0.0006049000003258698,0.0008048999989114236,0.0007471500002793618
0.060033300000213785,0.11907049999717856,0.09574754999994184,0.016585099998337682,0.025140300000202842,0.021510224999474303,0.0007249999980558641,0.000840499997138977,0.0007688249988859752
0.06272139999782667,0.12626380000074278,0.1061853749997681,0.022053800003050128,0.025330100001156097,0.023531500001809036,0.0003942000003007706,0.0010270999991917051,0.0007046749997243751
0.05854890000045998,0.11743180000121356,0.09944625000025553,0.0165512999992643,0.02730370000062976,0.022914700000001176,0.0004748999999719672,0.0009648000013839919,0.000792100000580831
0.0673464999999851,0.1172950000000128,0.10025912500077538,0.014762899998459034,0.025021498997375602,0.020090924498617824,0.00046939999811002053,0.0009395000015501864,0.0007635750007466413
0.06264419999934034,0.10560540000005858,0.08613339999919845,0.015696099999331636,0.02250590000039665,0.01915347500016651,0.000455999997939216,0.0009245999972335994,0.0006901499982632231
0.06326960000296822,0.12346500100102276,0.0947545255003206,0.016179899997950997,0.02508250000028056,0.021573750000243308,0.0004441999990376644,0.0007245000015245751,0.0005408999995779595
0.06527000000278349,0.10856249899734394,0.08750964925002336,0.015924399998766603,0.02590349999809405,0.02100922474892286,0.0006267999997362494,0.00163790000078734,0.0010458000006110524
0.06820069999957923,0.10812139999688952,0.07866527499845688,0.017680000000837026,0.029037699998298194,0.021830224999575876,0.0005574999995587859,0.0010908000003837515,0.0007891499999459484
0.05978290100028971,0.10389490099987597,0.07771317599963368,0.01620810000167694,0.027171900001121685,0.021841775001121277,0.0004332999997131992,0.0017574999983480666,0.0009802499998841085
0.06749669999771868,0.11162870000043768,0.09632642499946087,0.02213130000018282,0.026480099997570505,0.02409434999935911,0.0006232000014279038,0.0007925999998406041,0.0007186499997260398
0.0712647999971523,0.08341329999893787,0.07569292499920266,0.01977700000134064,0.02870199999961187,0.02514815000085946,0.0005157999985385686,0.0009337000010418706,0.0006862249992991565
0.06392439999763155,0.11293559999830904,0.08673782499863592,0.02056069999889587,0.02703769999789074,0.02307727499919565,0.0006705000014335383,0.0011277000012341887,0.0008340250014953199
0.09823129999858793,0.11194199999954435,0.1060509999997521,0.024145100000168895,0.02637680000043474,0.025253849999899103,0.0004982999998901505,0.0011688999984471593,0.0007652249996681348
0.07477629999993951,0.11592410000230302,0.1048948500001643,0.019799400000920286,0.02967229999921983,0.024642199999107106,0.00047540000014123507,0.000995499998680316,0.0007312750003620749
0.06209050299730734,0.115996404998441,0.09399507899888704,0.022038099999917904,0.02525669999886304,0.023535950500445324,0.0006532009974762332,0.0010164000013901386,0.0008291502508654958
0.06851710000046296,0.10251530000095954,0.07954842499930237,0.017611800001759548,0.027038899999752175,0.021844499749931856,0.0004182999982731417,0.0007708999983151443,0.0006713249986205483
0.06922379999741679,0.10755879999851459,0.09053212499929941,0.01533479999852716,0.02630209999915678,0.02145384999948874,0.00045569999929284677,0.00119750000158092,0.0008047250003073714
0.06605420099731418,0.10485930099821417,0.08801647599921125,0.0164230000009411,0.025317001000075834,0.021521725250750023,0.0004552000027615577,0.0013168000004952773,0.0008201250002457527
0.06290480099778506,0.12422630100263632,0.09330537600089883,0.021938800000498304,0.03180790000260458,0.02599625000038941,0.0005663999982061796,0.0015401999989990145,0.0010438999988764408
0.06769869900017511,0.11007869899913203,0.08184209899991401,0.016025199998694006,0.024109400001179893,0.02109160000054544,0.0003968999990320299,0.0009295999989262782,0.0007004249982855981
0.0658720000028552,0.10753330000079586,0.08775615000104153,0.01554770000075223,0.024921600001107436,0.02113022500088846,0.0004583000009006355,0.0009106000034080353,0.0006724500008203904
0.07172790000186069,0.1129577000028803,0.09315997500107187,0.022263499999098713,0.02746560000014142,0.02489134999905218,0.0005650000020978041,0.0022195999990799464,0.0012533749995782273
0.0711927000011201,0.1247640000001411,0.10562780000054772,0.016736900000978494,0.02245069999844418,0.019476199999189703,0.0004291000004741363,0.0014298999994935002,0.0008098250009425101
0.07417369899849291,0.11333059900061926,0.08841632399980881,0.0219764999965264,0.02631939999992028,0.024049824998655822,0.0006020000000717118,0.0018127000003005378,0.0009792250002647052
0.06836570000086795,0.1094995999992534,0.08068234999973356,0.017162000000098487,0.02891309999904479,0.02197442499891622,0.0004364000014902558,0.0008165000035660341,0.0006389500013028737
0.06205010100165964,0.11268050099897664,0.08721670100112533,0.014140700001007644,0.02582579999943846,0.021103424999637355,0.000428999999712687,0.0009881999976641964,0.0007355999996434548
0.0658225000006496,0.11548689999835915,0.10148859999935667,0.019459000002825633,0.03012740000121994,0.025865925001198775,0.0006037999992258847,0.0025230999999621417,0.001623650000510679
0.07589290000032634,0.08472760000222479,0.07858237500022369,0.01964610000140965,0.02882300000055693,0.024618249999548425,0.0007551000016974285,0.0016121000007842667,0.0009864749999906053
