min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09772639900256763,0.12311819800015655,0.11080254875059836,0.022447998999268748,0.03893589899962535,0.032667524249518465,0.0007439999972120859,0.005171500000869855,0.002157887499379285
0.07868860000235145,0.135037399999419,0.10953276249983901,0.016927100001339568,0.02683150000302703,0.024964850000287697,0.00048149999929592013,0.0031710000002931338,0.0015199875006146613
0.07985569300217321,0.13737278699773015,0.10957993962529144,0.019055897999351146,0.02798639700267813,0.02284106037541278,0.0004174999994575046,0.002568200001405785,0.0010055749999082764
0.08103439300248283,0.13897738800005754,0.11046405300021434,0.015284398999938276,0.03328809699814883,0.022143772875097056,0.0004667999965022318,0.0020977999993192498,0.001017750000301021
0.09130499900129507,0.11692249900079332,0.10117224899977373,0.020855299997492693,0.03557100000034552,0.027476962499804358,0.0004865000009885989,0.002325800000107847,0.001162937500339467
0.07978570100021898,0.1299345010011166,0.10192112600088876,0.01578230000086478,0.030495599999994738,0.024131150125413114,0.0004709999993792735,0.0021100000012665987,0.001159625125637831
0.07647430099677877,0.12290850200224668,0.1034341388744906,0.020696101000794442,0.032765899999503745,0.028988462875531695,0.0004202999989502132,0.003089400001044851,0.0017348375004075933
0.08043699900008505,0.14224499800184276,0.11047032325041073,0.017330000002402812,0.030326099000376416,0.025306374375304586,0.000432699998782482,0.0010035999985120725,0.0007531499995820923
0.0780717999987246,0.12607210100031807,0.10230850050038498,0.017515999999886844,0.034904700001789024,0.02682937525014495,0.0006450000000768341,0.002217900000687223,0.0013680376255251758
0.12166249999791034,0.14862840099885943,0.13287868799989155,0.021982101003231946,0.0365533999975014,0.03140588799988109,0.0014656999992439523,0.004411899997649016,0.002315250000265223
0.08233970000219415,0.10997979999956442,0.09550538750045234,0.025603699999919627,0.034687100000155624,0.028772387499884644,0.00045650000174646266,0.00630269999965094,0.0025201374996868253
0.08795059999829391,0.12504139999873587,0.10385403749933175,0.022057799997128313,0.03062310000314028,0.026240475000122387,0.00039449999894713983,0.001980000000912696,0.0010258499987685354
0.07235379999838187,0.14303369999834104,0.11792668749967561,0.016396099999838043,0.03241219999836176,0.027105999999548658,0.00043290000030538067,0.002402900001470698,0.0012137000003349385
0.08208820000072592,0.14972060000218335,0.12219413750108288,0.022226299999601906,0.03876749999835738,0.02730014999906416,0.0004523999996308703,0.0055138999996415805,0.0018254624992550816
0.10229550399890286,0.17544450599962147,0.1287715549992754,0.016648700002406258,0.02836670099713956,0.023283613375042478,0.0007680000016989652,0.0021113000002515037,0.0013039749997005856
0.0836038000015833,0.11828049999894574,0.09480805000021064,0.013381799999478972,0.02779989999908139,0.022337312499985273,0.0008398000027227681,0.0043431999984022696,0.002170799999476003
0.07675230400127475,0.1415807080011291,0.11425013125108308,0.022776200999942375,0.03301430200008326,0.02762885175025076,0.0005495000004884787,0.0023627000009582844,0.0011018127502211428
0.07341189900034806,0.12661049899907084,0.10711998650094756,0.018623699997988297,0.03146619999824907,0.024409324998941884,0.0006439999997382984,0.002109299999574432,0.0011447375004536298
0.07783159999962663,0.13417349900191766,0.1049457372496363,0.017832500001532026,0.03064979899863829,0.025356087125146587,0.0004354999982751906,0.0017717999980959576,0.0008766749997448642
0.07898539999951026,0.13216409900269355,0.10726462412549154,0.022144399001263082,0.03378500000326312,0.027996187374810688,0.0004991999994672369,0.0037177999984123744,0.001977224999336613
0.08319530000153463,0.1296896999992896,0.10821456250005212,0.017418899999029236,0.031582699997670716,0.02370562499982043,0.0005099000009067822,0.002341700001124991,0.0012235375006639515
0.08689629999935278,0.1233511999998882,0.10621393750034258,0.013113299999531591,0.04060580000077607,0.029026837500168767,0.0004244999981892761,0.003262500002165325,0.00141055000040069
0.09926620100304717,0.12369550000221352,0.10935572550079087,0.021236600001429906,0.034955200000695186,0.027866350000749662,0.00045089999912306666,0.003686099997139536,0.001571225000134291
0.07134429999860004,0.11939729999721749,0.09507984999936525,0.01937050000196905,0.031179300000076182,0.026067199999488366,0.0005493999997270294,0.0018522999998822343,0.0010154374999729043
0.11162289999992936,0.15057840000008582,0.13496466250035155,0.01293190000069444,0.03429569999934756,0.027141800000208605,0.0005641000025207177,0.0031873000007180963,0.0013264625004012487
0.07706239999970421,0.13384420000147657,0.10732198750065436,0.018030600000201957,0.03099399999700836,0.027929324999604432,0.0004668000001402106,0.0013583999971160665,0.0008738999995330232
0.07514620000074501,0.12681379999776254,0.10305221249973329,0.017356000000290805,0.03276970000297297,0.027727462500479305,0.0006073000004107598,0.002913200001785299,0.0016767249999247724
0.09460409999883268,0.131978599998547,0.10482475000071645,0.021184299999731593,0.03585380000004079,0.030162275001202943,0.00048210000022663735,0.00352510000084294,0.001690149999831192
0.08114660100181936,0.12632280200341484,0.10953781425132547,0.015238900999975158,0.03565620000154013,0.026842612749987893,0.0007186999973782804,0.003090999998676125,0.0012902999997095321
0.07854710099854856,0.1367260009974416,0.10369901349940847,0.0164522000013676,0.03317149999929825,0.025928787499651662,0.0005037000009906478,0.0026477999999769963,0.001063537500158418
0.08566150099795777,0.12373030100206961,0.10750221349962885,0.02252550000048359,0.03990880000128527,0.03277856250042532,0.0007872000023780856,0.0034752000028674956,0.0017079125013879093
0.07954560000143829,0.1346298989992647,0.10899587437506852,0.016015900000638794,0.030778800002735807,0.02254327499986175,0.0008541999995941296,0.0029137999990780372,0.0014853749999019783
0.08176209900193498,0.1261538990002009,0.10135318650100089,0.0159127000006265,0.02982740000152262,0.023367599999801314,0.0005737000028602779,0.0015615000011166558,0.0010039625003628316
0.07474309900135268,0.1364363989996491,0.10603366150007787,0.03947989899825188,0.0877104990031512,0.05111372450028284,0.0008869000012055039,0.006614499998249812,0.0025393498754056054
0.08294089999981225,0.12675450000097044,0.09918126249976922,0.014074999999138527,0.031065499999385793,0.02414825000005294,0.0004647999994631391,0.0036322999985713977,0.0015944249998938176
0.07943309899928863,0.14521169900035602,0.115899586499836,0.01809309999953257,0.03679080000074464,0.02467862499952389,0.0005971999999019317,0.004285999999410706,0.0016469250008412928
0.08448270000008051,0.13301299999875482,0.10714382499918429,0.01927849999992759,0.031125800000154413,0.024590112499936367,0.0005167000017536338,0.002932600000349339,0.0013110125000821427
0.07300739999845973,0.14252530000158004,0.1074824625002293,0.016698499999620253,0.028244199998880504,0.02352357499921709,0.000519900000654161,0.001441000000340864,0.0009202625005855225
0.0831419009991805,0.15798060099768918,0.11424747599949114,0.018111100001988234,0.04187950000050478,0.02736812500097585,0.0005849999979545828,0.0046832000007270835,0.0019629499997790845
0.08377619999737362,0.13690630000201054,0.12027733749982872,0.021106399999553105,0.03571119999833172,0.027562437499454973,0.00043819999700644985,0.0014596000000892673,0.0007165874994825572
0.08795010000176262,0.11806309999883524,0.09794127499935712,0.015917000000627013,0.03151359999901615,0.02465383750040928,0.0005168000025150832,0.002972299997054506,0.0013487750002241228
0.08388360000026296,0.12138359999880777,0.09720816249955533,0.014447199999267468,0.03370360000189976,0.025472637500570272,0.0008730000008654315,0.0027049999989685602,0.0017549999993207166
0.08208530099727795,0.1365457020001486,0.11269013874971279,0.017356200998619897,0.028565501001139637,0.02260255024975777,0.0004951000009896234,0.0026995000007445924,0.0012728125002468005
0.07533100000000559,0.13954070000181673,0.10629770000105054,0.015819399999600137,0.03606779999972787,0.025552437499754888,0.00042970000140485354,0.0010849999998754356,0.000700974999290338
0.08128499899976305,0.13448229899950093,0.11190013637406082,0.01657809899916174,0.031511799003055785,0.024123049500758498,0.0005442000001494307,0.002233600000181468,0.0011557875004655216
0.0876489969996328,0.12746199499815702,0.10310128375022032,0.016139600000315113,0.028779199001292,0.025756099124919274,0.00054190000082599,0.0028132000006735325,0.002017262500430661
0.07983149999927264,0.13546499999938533,0.10928787549983099,0.016747000001487322,0.0351355999991938,0.0268604624998261,0.0004972999995516147,0.002991700002894504,0.0012582000008478644
0.09368799999720068,0.13913399999728426,0.12115372499874866,0.016334799998730887,0.035171101000742055,0.026586675499856938,0.000602600001002429,0.0023393999981635716,0.00121726250017673
0.08289149999836809,0.13677840099990135,0.11010846337421754,0.021904499997617677,0.029736401000263868,0.025534388000323816,0.0005023999983677641,0.002455099998769583,0.0010316124989913078
0.08377420000033453,0.12846449999778997,0.10010938750019704,0.022722300000168616,0.03364349999901606,0.027346474999831116,0.0009829000009631272,0.0018770999995467719,0.0013727875002587098
0.09327699999994365,0.12296290000085719,0.10857573825023792,0.020479200000409037,0.03874149999683141,0.02810906249942491,0.0005176999984541908,0.00377900000239606,0.0020879249991594406
0.06981789899873547,0.12281439900107216,0.09725362400013182,0.016983400000754045,0.02634810000017751,0.02240535000055388,0.0006469999971159268,0.0040642000021762215,0.0018491999994694197
0.0677207009975973,0.1335230020013114,0.10616593924896733,0.018348301000514766,0.031899599998723716,0.02520127524940108,0.0006252000021049753,0.0027464000013424084,0.0012405625002429588
0.08108440100113512,0.11175610099962796,0.09838731350055241,0.0231688000021677,0.03578959999867948,0.029905712499385118,0.0007662999996682629,0.004424099999596365,0.0021601374996862432
0.09096719899753225,0.14251369900011923,0.11028103650005505,0.01765920000252663,0.032356799998524366,0.025729987500653806,0.0009110999999393243,0.003233100000215927,0.001873287499165599
0.09120160000020405,0.13782589999755146,0.10911906249884851,0.020697500000096625,0.0331664000004821,0.026588137499857112,0.0007841999977244996,0.002520199999707984,0.0014535124983012793
0.08940470000015921,0.1440072000004875,0.12892682499978037,0.025565399999322835,0.03479180000067572,0.030542762499408127,0.00029910000012023374,0.0033659000000625383,0.0014164999993226957
0.08837830099946586,0.11712590100069065,0.10492520100024194,0.021678099998098332,0.04038750000108848,0.032141075000254204,0.0005863000005774666,0.0025373999997100327,0.0014619124995078892
0.07919739600038156,0.12592729199968744,0.10151958137475958,0.02134689900049125,0.03113019800002803,0.025917673375261074,0.0007522000014432706,0.003218499998183688,0.0015761499998916406
0.0827538999983517,0.14273469999898225,0.1186445874996025,0.01833020000049146,0.037604400000418536,0.0254262875000677,0.0004470999992918223,0.003419900000153575,0.001561850000598497
0.08595589900141931,0.1322740989999147,0.10508922400049414,0.016407399998570327,0.03363130000070669,0.02613993724980901,0.00045680000039283186,0.002033000000665197,0.0010449000005792186
0.08027489999949466,0.11367640000025858,0.09383407499990426,0.022323900000628782,0.034149999999499414,0.027748262500153942,0.000640199999907054,0.004750100000819657,0.0021338624997042643
0.07059610099895508,0.1367733010010852,0.11462137600074129,0.018826499999704538,0.03319050000209245,0.026797625000199332,0.0007312999987334479,0.004540399997495115,0.001948924999396695
0.08059010000215494,0.12432329999865033,0.09988613750056174,0.018529799999669194,0.03653019999910612,0.027424587499353947,0.0004442999997991137,0.0047803999987081625,0.002334687500479049
0.08209870000064257,0.11989929999981541,0.09526313749984183,0.017626599998038728,0.029531499996664934,0.02555679999932181,0.0006692999995721038,0.003218800000468036,0.0016916875001697917
0.076489600000059,0.12356670000008307,0.10246866249963205,0.017007599999487866,0.029047800002445,0.02354951249981241,0.0004577999970933888,0.0016537000010430347,0.0010523750001993903
0.08619010000256822,0.13871649999782676,0.1090884250002091,0.01814109999759239,0.03011089999927208,0.02420972499976415,0.0005854000010003801,0.0022519999984069727,0.0011511874995449034
0.08445979699899908,0.12340509600107907,0.10487918412491126,0.017275499001698336,0.03242259900071076,0.0239429615003246,0.0006934000011824537,0.0014033999977982603,0.0009200624999721185
0.08933249999972759,0.14442050000070594,0.11304192500028876,0.017474800002673874,0.03234520000114571,0.025147550000838237,0.0005234999989625067,0.0028884999992442317,0.0012824125001316133
0.08685079899805714,0.1307513990032021,0.11309102400036863,0.021324000001186505,0.0323631999999634,0.027339100000517647,0.0004394999996293336,0.004305599999497645,0.001808512499792414
0.08726530100102536,0.16819440099789063,0.11839092599984724,0.021718500000133645,0.06781499999851803,0.039645424999889656,0.000692400000843918,0.0031982000000425614,0.00141107500076032
0.08132380000097328,0.12277119999998831,0.10520037499964019,0.01711790000263136,0.03154450000147335,0.024235275000592083,0.00043419999929028563,0.0015069000000949018,0.0009239124997293402
0.06941209999786224,0.11304799999925308,0.09549504999904457,0.017211699996551033,0.030137900001136586,0.023732837498755543,0.0004392000009829644,0.003517599998303922,0.0013518624996322615
0.07744929999898886,0.11211379999804194,0.09516590000021097,0.022173600002133753,0.0353514999987965,0.030325649999667803,0.000659799999993993,0.002236700001958525,0.0013594625011137396
0.07861530000081984,0.12704829999711365,0.10068502499962051,0.021584800000709947,0.032291699997585965,0.02574646249968282,0.0006090999995649327,0.0021510000005946495,0.0014777124997635838
0.08893410000018775,0.14922000099977595,0.11427288812410552,0.016831200002343394,0.03279930100325146,0.025580262875337212,0.0005282000020088162,0.0015706999984104186,0.0007924625001578534
0.07934339900020859,0.139740899001481,0.10459419899962086,0.020292999997764127,0.031309100002545165,0.025055025000256137,0.0004688000008172821,0.003211600000213366,0.0012542500003291934
0.08086560000083409,0.13199189899751218,0.10426664949909537,0.016070999998191837,0.029788199997710763,0.02291197449903848,0.0007148000004235655,0.0009234000026481226,0.0008084500000222761
0.08138629999302793,0.11638959999982035,0.10030949999963923,0.02255229999718722,0.03869719999784138,0.029369712499828893,0.00044470000284491107,0.0024498999991919845,0.0016018874994188081
0.08289050099847373,0.12677840099786408,0.0993298635003157,0.014042100003280211,0.03444510000554146,0.024795650001578906,0.0006938000005902722,0.0025267000019084662,0.001370562501506356
0.08046169999579433,0.12108530000114115,0.101533437499711,0.0220195000001695,0.033506499996292405,0.026037974998871505,0.000844000001961831,0.004273999998986255,0.0018250000011903467
