min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.06373769999845535,0.06526819999999134,0.06450294999922335,0.02481689999876835,0.02524030000131461,0.02502860000004148,0.000724600000467035,0.0008870999990904238,0.0008058499997787294
0.05949229999896488,0.09929469999951834,0.07939349999924161,0.02194930000041495,0.02218160000120406,0.022065450000809506,0.000495000000228174,0.0006550999987666728,0.0005750499994974234
0.10339100000055623,0.10353029999896535,0.10346064999976079,0.014939600001525832,0.02594140000110201,0.02044050000131392,0.0004296000006434042,0.0009838000005402137,0.0007067000005918089
0.06877040000108536,0.06885710000096879,0.06881375000102707,0.015325300000768038,0.015703900000517024,0.015514600000642531,0.0010335999995731981,0.00108879999970668,0.001061199999639939
0.05912229999921692,0.09947479999937059,0.07929854999929375,0.022009099999195314,0.022371099999872968,0.02219009999953414,0.0005213999993429752,0.0009198999996442581,0.0007206499994936166
0.06899979900117614,0.07123239899920009,0.07011609900018811,0.014985100000558305,0.0252887999995437,0.020136950000051,0.0006331000004138332,0.0009535000008327188,0.000793300000623276
0.05109229999834497,0.11134480000146141,0.08121854999990319,0.022054299999581417,0.02209450000009383,0.022074399999837624,0.0009582000002410496,0.0010812000000441913,0.0010197000001426204
0.060969499998464016,0.1008099000009679,0.08088969999971596,0.021985100000165403,0.02219119999972463,0.022088149999945017,0.0007043000005069189,0.0007481000011466676,0.0007262000008267933
0.05899390000013227,0.09987200099931215,0.07943295049972221,0.021917001000474556,0.022010800001226016,0.021963900500850286,0.000592500000493601,0.0007162000001699198,0.0006543500003317604
0.06181480000122974,0.06380460000036692,0.06280970000079833,0.02480459999969753,0.02497640000001411,0.02489049999985582,0.0007644999986951007,0.0007650000006833579,0.0007647499996892293
0.05852400000003399,0.0782617000004393,0.06839285000023665,0.022091799999543582,0.02230790000066918,0.02219985000010638,0.0005101000006106915,0.0005595000002358574,0.0005348000004232745
0.06585809999887715,0.06630219999897236,0.06608014999892475,0.015558199998849886,0.025564699999449658,0.020561449999149772,0.00043290000030538067,0.0008846000000630738,0.0006587500001842272
0.05884979999973439,0.10867510099888023,0.0837624504993073,0.02195280100022501,0.022040200999981607,0.021996501000103308,0.0007458000000042375,0.0008602999987488147,0.0008030499993765261
