min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11500729399267584,0.27574728400213644,0.2140916939069939,0.050817497991374694,0.17838788899825886,0.11734927443831111,0.0009883000020636246,0.024813498006551526,0.00938183072139509
0.1407587709982181,0.31547063299512956,0.24924970390702583,0.07659698399947956,0.22180605398898479,0.1543443364362247,0.0008264989883173257,0.03742009200504981,0.014609024935452908
0.16524549899622798,0.2920670989988139,0.22849601796906427,0.06379819998983294,0.1613987000018824,0.11757878125035859,0.0005238000012468547,0.026538000005530193,0.009036568748342688
0.1341108990018256,0.29181689899996854,0.22714086459291138,0.04495110000425484,0.17837389899068512,0.12573529959126972,0.0008743000071262941,0.042738200005260296,0.010226978062746639
0.1836989010043908,0.46185810399765614,0.359014589844719,0.09136600099736825,0.3281415020028362,0.19942787631407555,0.0010477000032551587,0.05298950099677313,0.017081128250538313
0.15851999999722466,0.3479414019966498,0.259622498032968,0.07233080000150949,0.24395840099896304,0.15147176293839948,0.0013299999991431832,0.028209600000991486,0.010689725124848337
0.14994240099622402,0.3172998009977164,0.2507678071860937,0.0490391999919666,0.2135878009867156,0.1469561598432847,0.001484399996115826,0.05590009999286849,0.013951421998626756
0.2193022999999812,0.4485110999958124,0.35437693124913494,0.12522719999833498,0.27518830000190064,0.21669946231259019,0.003927300000214018,0.057143399986671284,0.022234559342905413
0.142244998991373,0.3146293979953043,0.23386214527909033,0.03872899999259971,0.16525879899563733,0.11106363990529644,0.0008086000016191974,0.028547698995680548,0.009764377999090357
0.15671500099415425,0.3033125030051451,0.23122314562760948,0.040950599999632686,0.1881654020107817,0.1144282104710328,0.0005065000004833564,0.023799499991582707,0.008891575125289819
0.12364560000423808,0.37794639999629,0.26818047815550017,0.07315760001074523,0.272954000000027,0.15914276281318962,0.0010516999900573865,0.043454900005599484,0.0163778189689765
0.12165490000916179,0.2934086000022944,0.2260013437503403,0.048267699996358715,0.19815789999847766,0.12389748125178812,0.0027461999998195097,0.02426190000551287,0.01065672812410412
0.18289009999716654,0.4080250989936758,0.3203903398430157,0.11403910000808537,0.2598549000103958,0.18630116228223415,0.003186800007824786,0.0452274999988731,0.015052565626774594
0.15720900599262677,0.3278698119975161,0.2546060187196417,0.0491896019957494,0.20949820699752308,0.14212149881223013,0.0009303999977419153,0.025855801010038704,0.01148164118603745
0.21709339700464625,0.42467589500301983,0.3020298310320868,0.0601234000059776,0.2330873979954049,0.15200439521868248,0.0009031000081449747,0.03955689999565948,0.012854146686095191
0.12408449999929871,0.3383100000064587,0.2463025566239594,0.07103780000761617,0.18428880099963862,0.1262514536560957,0.0009616999886929989,0.03486189999966882,0.010635443750743434
0.12377829600882251,0.3185212899988983,0.23045148387427616,0.045281598999281414,0.21436259400798008,0.12172840278162766,0.0009785000002011657,0.02390400000149384,0.008770799719513889
0.13328000099863857,0.3063241019990528,0.22699253909149775,0.03280290101247374,0.18978210199566092,0.13023631978103367,0.00048149999929592013,0.033654001003014855,0.010676681372842722
0.14712229900760576,0.32411079900339246,0.23944088968892174,0.07788319900282659,0.15713270001288038,0.12009649003175582,0.0010427999950479716,0.02701119999983348,0.01016445621917228
0.13976919899869245,0.36260890000266954,0.27199486812605755,0.1013299990008818,0.21845899999607354,0.1600398339360254,0.0005023999983677641,0.041873299996950664,0.01628662178063678
0.14489830000093207,0.2952159009873867,0.21698206946848586,0.05164689999946859,0.1725908999942476,0.11991964715662107,0.0010786999919218943,0.019961600002716295,0.009040837499014742
0.14159469999140128,0.3241672989970539,0.23216253974851497,0.07176920000347309,0.1930279999942286,0.12767351246839098,0.002063600011751987,0.027979000005871058,0.011239225000281294
0.15832740000041667,0.3079392990039196,0.23733021506359364,0.07205139999859966,0.17832719899888616,0.12596579334285707,0.001076100001228042,0.034106599996448494,0.01202113434101193
0.13652029899822082,0.29884009799570777,0.22987024259236932,0.060406299991882406,0.1811667989968555,0.12339995568754603,0.0008418000070378184,0.0267726999882143,0.011130171874356165
0.12998620000144,0.325868398998864,0.23916557718803233,0.06470709999848623,0.17564379899704363,0.11781685893765825,0.0008972000068752095,0.03499810000357684,0.01081364050241973
0.14043080099509098,0.3389640009991126,0.2514642534056293,0.07768629999191035,0.21340439999767113,0.1377670156230124,0.0012737000070046633,0.03408280000439845,0.011832981249881414
0.13150219999079127,0.32642809800745454,0.22843106150003223,0.050070299999788404,0.1795132990082493,0.11879060262617713,0.0015910999936750159,0.03775080000923481,0.00965883746948748
0.11185300099896267,0.3162058000016259,0.23325453774941707,0.04905469999357592,0.17809529999794904,0.12459130625074977,0.0007312999950954691,0.02111890001106076,0.009852784373833856
0.1344642010080861,0.2792025999951875,0.22844732565590675,0.07551490000332706,0.1785087000025669,0.13000465624918434,0.00057409999135416,0.01942310000595171,0.009255653124000673
0.12478960100270342,0.30405660200631246,0.23177171434326738,0.06454690000100527,0.17420720199879725,0.12559293528283888,0.0008364000095752999,0.037333999993279576,0.012195734408578573
0.19909549999283627,0.3215119990054518,0.2547918119057613,0.10768869899038691,0.18130309900152497,0.14582733065662978,0.0012560000031953678,0.025175200004014187,0.013318721876203199
0.13956010100082494,0.3076613019948127,0.24273690487552813,0.08587860100669786,0.1575514020078117,0.12419852293714939,0.0019334000098751858,0.024239000005763955,0.01058822818686167
0.10723819999839179,0.29118719999678433,0.23461724062372014,0.060077600996010005,0.17983819999790285,0.127447331528856,0.0005710999976145104,0.024827100001857616,0.009613900031126832
0.1636106009973446,0.360058599995682,0.24586185362431934,0.07921820000046864,0.18447229999583215,0.12637384687468511,0.0017745000077411532,0.02503610000712797,0.009462796875595814
0.15330660001200158,0.2992775000020629,0.2391021281241592,0.07848019999801181,0.17573809999157675,0.1302035874982721,0.000704799997038208,0.036871899996185675,0.013577484372945037
0.14886629999091383,0.29754260399204213,0.24322381184265396,0.06834580100257881,0.19649060200026724,0.1358443862823151,0.0004115000047022477,0.03074899999774061,0.010304112592621095
0.16128339899296407,0.30827399899135344,0.23883526503050234,0.05229880000115372,0.16766429900599178,0.1243692243760961,0.0013498000043909997,0.03249610000057146,0.01051124056448316
0.1676114010042511,0.3157988010061672,0.24273871068817243,0.0663877000042703,0.18524100100330543,0.1219879475952439,0.0006252000021049753,0.03259770000295248,0.009926143845405022
0.11453280100249685,0.28865740199398715,0.2281157611864728,0.041263499995693564,0.1994061010045698,0.11325366331220721,0.0005103000003146008,0.024038699993980117,0.008762040687997796
0.11965149799652863,0.27390749599726405,0.21538538156301001,0.05567909999808762,0.18286739799077623,0.11433683303221187,0.0009237000049324706,0.02897489900351502,0.010591562438094115
