min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.10404469900004187,0.10404469900004187,0.10404469900004187,0.02261259900001278,0.02261259900001278,0.02261259900001278,0.0012153999998645304,0.0012153999998645304,0.0012153999998645304
0.050488999999970474,0.050488999999970474,0.050488999999970474,0.02289429999996173,0.02289429999996173,0.02289429999996173,0.0007281000000602944,0.0007281000000602944,0.0007281000000602944
0.05420910099996945,0.05420910099996945,0.05420910099996945,0.022198501000048054,0.022198501000048054,0.022198501000048054,0.0007789000001139357,0.0007789000001139357,0.0007789000001139357
0.09296320099997502,0.09296320099997502,0.09296320099997502,0.022578300000077434,0.022578300000077434,0.022578300000077434,0.0008942999997998413,0.0008942999997998413,0.0008942999997998413
0.06173969999986184,0.06173969999986184,0.06173969999986184,0.022614900000007765,0.022614900000007765,0.022614900000007765,0.001711899999918387,0.001711899999918387,0.001711899999918387
0.10308187700002236,0.10308187700002236,0.10308187700002236,0.022132159999955547,0.022132159999955547,0.022132159999955547,0.0008850220001477282,0.0008850220001477282,0.0008850220001477282
0.09541199600016625,0.09541199600016625,0.09541199600016625,0.021987098999943555,0.021987098999943555,0.021987098999943555,0.0006822000000283879,0.0006822000000283879,0.0006822000000283879
0.09709810000003927,0.09709810000003927,0.09709810000003927,0.022081300000081683,0.022081300000081683,0.022081300000081683,0.0006410999999388878,0.0006410999999388878,0.0006410999999388878
0.06397449799987953,0.06397449799987953,0.06397449799987953,0.022190598999941358,0.022190598999941358,0.022190598999941358,0.0007565999999314954,0.0007565999999314954,0.0007565999999314954
0.09507560200017906,0.09507560200017906,0.09507560200017906,0.022456700000020646,0.022456700000020646,0.022456700000020646,0.0006278999999267398,0.0006278999999267398,0.0006278999999267398
0.0972309999999652,0.0972309999999652,0.0972309999999652,0.022185399999898436,0.022185399999898436,0.022185399999898436,0.0014016000000083295,0.0014016000000083295,0.0014016000000083295
0.05572059899986925,0.05572059899986925,0.05572059899986925,0.022063799000079598,0.022063799000079598,0.022063799000079598,0.001153800000111005,0.001153800000111005,0.001153800000111005
0.10489650299996356,0.10489650299996356,0.10489650299996356,0.02209490099994582,0.02209490099994582,0.02209490099994582,0.0008857000000261905,0.0008857000000261905,0.0008857000000261905
0.10443610299989814,0.10443610299989814,0.10443610299989814,0.02246259999992617,0.02246259999992617,0.02246259999992617,0.000978300000042509,0.000978300000042509,0.000978300000042509
0.094394100000045,0.094394100000045,0.094394100000045,0.022000299999945128,0.022000299999945128,0.022000299999945128,0.0011012000004484435,0.0011012000004484435,0.0011012000004484435
0.10418170100001589,0.10418170100001589,0.10418170100001589,0.022073099999943224,0.022073099999943224,0.022073099999943224,0.0011839999997391715,0.0011839999997391715,0.0011839999997391715
0.09478440000020782,0.09478440000020782,0.09478440000020782,0.02216790000011315,0.02216790000011315,0.02216790000011315,0.0008247999999184685,0.0008247999999184685,0.0008247999999184685
0.054742699999678734,0.054742699999678734,0.054742699999678734,0.0218949000000066,0.0218949000000066,0.0218949000000066,0.0008342999999513268,0.0008342999999513268,0.0008342999999513268
0.11521099999981743,0.11521099999981743,0.11521099999981743,0.021965299999919807,0.021965299999919807,0.021965299999919807,0.0010061999996651139,0.0010061999996651139,0.0010061999996651139
0.09566670000003796,0.09566670000003796,0.09566670000003796,0.02194920000010825,0.02194920000010825,0.02194920000010825,0.0008155000000442669,0.0008155000000442669,0.0008155000000442669
0.09574810000003708,0.09574810000003708,0.09574810000003708,0.02229380000017045,0.02229380000017045,0.02229380000017045,0.0012779000003320107,0.0012779000003320107,0.0012779000003320107
0.09534510200001023,0.09534510200001023,0.09534510200001023,0.022115499999927124,0.022115499999927124,0.022115499999927124,0.0007406999998238462,0.0007406999998238462,0.0007406999998238462
0.09398990099998628,0.09398990099998628,0.09398990099998628,0.022024100000180624,0.022024100000180624,0.022024100000180624,0.0007998000000952743,0.0007998000000952743,0.0007998000000952743
0.11454289999983303,0.11454289999983303,0.11454289999983303,0.012697499999831052,0.012697499999831052,0.012697499999831052,0.0006835999997747422,0.0006835999997747422,0.0006835999997747422
0.10413629999993645,0.10413629999993645,0.10413629999993645,0.022130599999854894,0.022130599999854894,0.022130599999854894,0.0007668999996894854,0.0007668999996894854,0.0007668999996894854
0.09511930000007851,0.09511930000007851,0.09511930000007851,0.022144400000343012,0.022144400000343012,0.022144400000343012,0.0008109000000331434,0.0008109000000331434,0.0008109000000331434
0.09515839799996684,0.09515839799996684,0.09515839799996684,0.022039099000267015,0.022039099000267015,0.022039099000267015,0.0008264999996754341,0.0008264999996754341,0.0008264999996754341
0.10644890100002158,0.10644890100002158,0.10644890100002158,0.022077399999943736,0.022077399999943736,0.022077399999943736,0.0009878000000753673,0.0009878000000753673,0.0009878000000753673
0.09587980000014795,0.09587980000014795,0.09587980000014795,0.022093400000358088,0.022093400000358088,0.022093400000358088,0.0010778000000755128,0.0010778000000755128,0.0010778000000755128
0.09611970100013423,0.09611970100013423,0.09611970100013423,0.0221148999999059,0.0221148999999059,0.0221148999999059,0.000517299999955867,0.000517299999955867,0.000517299999955867
0.0963826010001867,0.0963826010001867,0.0963826010001867,0.02198069999985819,0.02198069999985819,0.02198069999985819,0.0004517000002124405,0.0004517000002124405,0.0004517000002124405
0.09747820100028548,0.09747820100028548,0.09747820100028548,0.021999699999923905,0.021999699999923905,0.021999699999923905,0.0006310000003395544,0.0006310000003395544,0.0006310000003395544
0.0962149000001773,0.0962149000001773,0.0962149000001773,0.021976900000026944,0.021976900000026944,0.021976900000026944,0.00045140000020182924,0.00045140000020182924,0.00045140000020182924
0.09618090000003576,0.09618090000003576,0.09618090000003576,0.022026199999800156,0.022026199999800156,0.022026199999800156,0.0008835999997245381,0.0008835999997245381,0.0008835999997245381
0.1066384000000653,0.1066384000000653,0.1066384000000653,0.022093000000040774,0.022093000000040774,0.022093000000040774,0.0007719999998698768,0.0007719999998698768,0.0007719999998698768
0.10620569999991858,0.10620569999991858,0.10620569999991858,0.021971099999973376,0.021971099999973376,0.021971099999973376,0.0007417000001623819,0.0007417000001623819,0.0007417000001623819
0.09521319999976185,0.09521319999976185,0.09521319999976185,0.02203029999964201,0.02203029999964201,0.02203029999964201,0.0004957999999533058,0.0004957999999533058,0.0004957999999533058
0.10542519999989963,0.10542519999989963,0.10542519999989963,0.022283400000105757,0.022283400000105757,0.022283400000105757,0.0005844999996043043,0.0005844999996043043,0.0005844999996043043
0.09606269999994765,0.09606269999994765,0.09606269999994765,0.022052899999835063,0.022052899999835063,0.022052899999835063,0.0006404999999176653,0.0006404999999176653,0.0006404999999176653
0.09555980000004638,0.09555980000004638,0.09555980000004638,0.02214759900016361,0.02214759900016361,0.02214759900016361,0.0011195999995834427,0.0011195999995834427,0.0011195999995834427
0.10615910000024087,0.10615910000024087,0.10615910000024087,0.02224429899979441,0.02224429899979441,0.02224429899979441,0.001339200000074925,0.001339200000074925,0.001339200000074925
0.09600030000001425,0.09600030000001425,0.09600030000001425,0.022071100000175647,0.022071100000175647,0.022071100000175647,0.000672600000143575,0.000672600000143575,0.000672600000143575
0.10557970000036221,0.10557970000036221,0.10557970000036221,0.022070399999847723,0.022070399999847723,0.022070399999847723,0.000702499999988504,0.000702499999988504,0.000702499999988504
0.09499729999970441,0.09499729999970441,0.09499729999970441,0.0219862999997531,0.0219862999997531,0.0219862999997531,0.00045339999996940605,0.00045339999996940605,0.00045339999996940605
0.05603789999986475,0.05603789999986475,0.05603789999986475,0.022302699999727338,0.022302699999727338,0.022302699999727338,0.00044410000009520445,0.00044410000009520445,0.00044410000009520445
0.09576339900013409,0.09576339900013409,0.09576339900013409,0.022769100000004983,0.022769100000004983,0.022769100000004983,0.0010292000001754786,0.0010292000001754786,0.0010292000001754786
0.09605839999994714,0.09605839999994714,0.09605839999994714,0.022066500000164524,0.022066500000164524,0.022066500000164524,0.0008539999998902204,0.0008539999998902204,0.0008539999998902204
0.0951396009995733,0.0951396009995733,0.0951396009995733,0.022236299999804032,0.022236299999804032,0.022236299999804032,0.000637799999822164,0.000637799999822164,0.000637799999822164
0.09581969999999274,0.09581969999999274,0.09581969999999274,0.02214700000013181,0.02214700000013181,0.02214700000013181,0.0007237000004352012,0.0007237000004352012,0.0007237000004352012
0.09559759900002973,0.09559759900002973,0.09559759900002973,0.021993099999690457,0.021993099999690457,0.021993099999690457,0.00045129999989512726,0.00045129999989512726,0.00045129999989512726
0.10445799899980557,0.10445799899980557,0.10445799899980557,0.022382499999821448,0.022382499999821448,0.022382499999821448,0.0008463999997729843,0.0008463999997729843,0.0008463999997729843
0.0549553000000742,0.0549553000000742,0.0549553000000742,0.022322999999687454,0.022322999999687454,0.022322999999687454,0.0015714999999545398,0.0015714999999545398,0.0015714999999545398
0.0953537000000324,0.0953537000000324,0.0953537000000324,0.0220193999998628,0.0220193999998628,0.0220193999998628,0.000856600000133767,0.000856600000133767,0.000856600000133767
0.06542729999955554,0.06542729999955554,0.06542729999955554,0.022290999999768246,0.022290999999768246,0.022290999999768246,0.0007008999996287457,0.0007008999996287457,0.0007008999996287457
0.09606269999994765,0.09606269999994765,0.09606269999994765,0.021983299999646988,0.021983299999646988,0.021983299999646988,0.0007835000001250592,0.0007835000001250592,0.0007835000001250592
0.09581959999968603,0.09581959999968603,0.09581959999968603,0.02233990000013364,0.02233990000013364,0.02233990000013364,0.00060669999993479,0.00060669999993479,0.00060669999993479
0.09612580000020898,0.09612580000020898,0.09612580000020898,0.022400899999865942,0.022400899999865942,0.022400899999865942,0.0008407999998780724,0.0008407999998780724,0.0008407999998780724
0.09610940000038681,0.09610940000038681,0.09610940000038681,0.02200910000010481,0.02200910000010481,0.02200910000010481,0.0008242999997492007,0.0008242999997492007,0.0008242999997492007
0.09645319999981439,0.09645319999981439,0.09645319999981439,0.022116300000107003,0.022116300000107003,0.022116300000107003,0.00045550000004368485,0.00045550000004368485,0.00045550000004368485
0.09561689999964074,0.09561689999964074,0.09561689999964074,0.022250900000017282,0.022250900000017282,0.022250900000017282,0.0007215000000542204,0.0007215000000542204,0.0007215000000542204
0.09592860000020664,0.09592860000020664,0.09592860000020664,0.022095199999967008,0.022095199999967008,0.022095199999967008,0.0013336999995772203,0.0013336999995772203,0.0013336999995772203
0.09530499999982567,0.09530499999982567,0.09530499999982567,0.022148699999888777,0.022148699999888777,0.022148699999888777,0.0004170000001977314,0.0004170000001977314,0.0004170000001977314
0.09622459999991406,0.09622459999991406,0.09622459999991406,0.012626400000044669,0.012626400000044669,0.012626400000044669,0.0008534000003237452,0.0008534000003237452,0.0008534000003237452
0.06603199999972276,0.06603199999972276,0.06603199999972276,0.021949599999970815,0.021949599999970815,0.021949599999970815,0.0008007999999790627,0.0008007999999790627,0.0008007999999790627
