min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.05729859999973996,0.09703169999920647,0.07716514999947321,0.022075900000345428,0.022175000000061118,0.022125450000203273,0.0007655999997950858,0.0009708999996291823,0.000868249999712134
0.052220499999748426,0.10224420000031387,0.07723235000003115,0.02211020000049757,0.027041299999837065,0.024575750000167318,0.0006162999998196028,0.0012749999996231054,0.0009456499997213541
0.09888200000023062,0.10809950000020763,0.10349075000021912,0.02191939999920578,0.02233929999965767,0.022129349999431724,0.0006278999999267398,0.0007922000004327856,0.0007100500001797627
0.05148970099980943,0.11127650099933817,0.0813831009995738,0.02211989999977959,0.02775389999987965,0.02493689999982962,0.0007006999994700891,0.0008727999993425328,0.000786749999406311
0.05229870000039227,0.10122089999913442,0.07675979999976335,0.017589199999747507,0.02197489999980462,0.019782049999776063,0.0005309999996825354,0.0006838999997853534,0.0006074499997339444
0.05759159999979602,0.059467099999892525,0.05852934999984427,0.025270999999520427,0.02554249999957392,0.025406749999547174,0.0006549999998242129,0.0007574999999633292,0.000706249999893771
0.05819809999957215,0.10611109999990731,0.08215459999973973,0.022067300000344403,0.024437899999611545,0.023252599999977974,0.0005544000005102134,0.0008885999995982274,0.0007215000000542204
0.058101999000427895,0.10530609899979027,0.08170404900010908,0.022113099999842234,0.025598700000045937,0.023855899999944086,0.0004608999997799401,0.0006339999999909196,0.0005474499998854299
0.06537910099996225,0.06550190100006148,0.06544050100001186,0.01570819999960804,0.026499900000089838,0.02110404999984894,0.0005086000001028879,0.0005596000000878121,0.00053410000009535
0.10210740000002261,0.12176610000005894,0.11193675000004077,0.02202320000014879,0.02232960000037565,0.02217640000026222,0.0009735999992699362,0.0012072999998054001,0.0010904499995376682
0.07159820000015316,0.07173899999997957,0.07166860000006636,0.01673899999968853,0.02470010000070033,0.02071955000019443,0.0008029000000533415,0.000812900000710215,0.0008079000003817782
0.05542830000013055,0.05720659999951749,0.05631744999982402,0.015573399999993853,0.016354800000044634,0.015964100000019243,0.0006420999998226762,0.0008506000003762892,0.0007463500000994827
0.06334909999986849,0.06435080000028393,0.0638499500000762,0.015494799999942188,0.01622640000005049,0.01586059999999634,0.0004863999993176549,0.000615500000094471,0.000550949999706063
0.0943911999993361,0.10501179999937449,0.09970149999935529,0.022130400000605732,0.022286600000370527,0.02220850000048813,0.0007759000000078231,0.0010595000003377208,0.000917700000172772
0.05940199999986362,0.059645300000738644,0.05952365000030113,0.015875899999628018,0.026578201000120316,0.021227050499874167,0.0004841999998461688,0.0009712000000945409,0.0007276999999703548
0.058408298999893304,0.06005049899977166,0.05922939899983248,0.015673299999434676,0.01640320000024076,0.016038249999837717,0.0004627999996955623,0.0005885999999009073,0.0005256999997982348
0.05355779999990773,0.11391439999988506,0.0837360999998964,0.021912600000177918,0.022106100000200968,0.022009350000189443,0.0006704999996145489,0.0009121000002778601,0.0007912999999462045
0.05339100000037433,0.1010673009996026,0.07722915049998846,0.015302800999961619,0.022131499999886728,0.018717150499924173,0.0006186000000525382,0.0007642000000487315,0.0006914000000506348
0.05772999899909337,0.058501098999840906,0.05811554899946714,0.01554630000009638,0.017183200000545185,0.016364750000320782,0.0005151999994268408,0.0007429999996020342,0.0006290999995144375
0.06162029999995866,0.10750180000013643,0.08456105000004754,0.022048199999517237,0.022942499999771826,0.02249534999964453,0.00044189999971422367,0.000699900000654452,0.0005709000001843378
0.05721509999966656,0.05904499999996915,0.05813004999981786,0.016649999999572174,0.025966399999560963,0.02130819999956657,0.0004337999998824671,0.0008754999998927815,0.0006546499998876243
0.0534628999994311,0.10319840000011027,0.07833064999977069,0.02205489999960264,0.02696509999987029,0.024509999999736465,0.0005074000000604428,0.0009797000002436107,0.0007435500001520268
0.05704690000038681,0.05793360000006942,0.057490250000228116,0.017359099999339378,0.024769800000285613,0.021064449999812496,0.0006704999996145489,0.0009724000001369859,0.0008214499998757674
0.05545970000002853,0.1042526999999609,0.07985619999999471,0.02212260000032984,0.025763499999811756,0.023943050000070798,0.0008975000000646105,0.0010146000004169764,0.0009560500002407935
0.10469749999992928,0.10669589999997697,0.10569669999995313,0.016083498999250878,0.024939599000390444,0.02051154899982066,0.00044919999982084846,0.0005829000001540408,0.0005160499999874446
0.05103930000041146,0.11138099999971018,0.08121015000006082,0.022067599999900267,0.022527899999658985,0.022297749999779626,0.0007816000006641843,0.0011767000005420414,0.0009791500006031129
0.09878130099968985,0.09966090099987923,0.09922110099978454,0.015082900000379595,0.02566560000013851,0.020374250000259053,0.0005155000008016941,0.0008132999992085388,0.0006644000000051165
0.11502180000024964,0.12461249999978463,0.11981715000001714,0.02199060000020836,0.02282510000077309,0.022407850000490726,0.0007064000001264503,0.000886499999978696,0.0007964500000525732
0.0543190999997023,0.1021941010003502,0.07825660050002625,0.022061499999836087,0.025406499999917287,0.023733999999876687,0.0007958000005601207,0.0008000999996511382,0.0007979500001056294
0.0624126000002434,0.07207809999999881,0.0672453500001211,0.021947899999759102,0.022139400000014575,0.02204364999988684,0.000492600000143284,0.001841999999669497,0.0011672999999063904
0.0517387999998391,0.12208389999977953,0.08691134999980932,0.022147499999846332,0.022315100000014354,0.022231299999930343,0.0004559999997582054,0.0009105999997700565,0.0006832999997641309
0.05446239999946556,0.10368409999955475,0.07907324999951015,0.02204139999957988,0.025522599999931117,0.0237819999997555,0.0006419000001187669,0.0007876999998188694,0.0007147999999688182
0.059955599999739206,0.06004579999989801,0.06000069999981861,0.01555740000003425,0.017369199999848206,0.016463299999941228,0.000524799999766401,0.0008252999996329891,0.000675049999699695
0.07720270000027085,0.13728859999991982,0.10724565000009534,0.022036200000002282,0.026763399999254034,0.024399799999628158,0.00045880000016040867,0.0005442000001494307,0.0005015000001549197
0.06623790000048757,0.10711830000036571,0.08667810000042664,0.021924600000602368,0.022114800000053947,0.022019700000328157,0.0007917999992059777,0.0015263000004779315,0.0011590499998419546
0.09578190200045356,0.10633460200006084,0.1010582520002572,0.01296619999993709,0.02368469999964873,0.01832544999979291,0.0007481000002371729,0.0010469999997440027,0.0008975499999905878
0.05887929900018207,0.10809949899976345,0.08348939899997276,0.022140000000035798,0.026347899999564106,0.024243949999799952,0.000585799999498704,0.0009788999996089842,0.0007823499995538441
0.05787439999949129,0.09724530000039522,0.07755984999994325,0.022092199999860895,0.02213010099967505,0.022111150499767973,0.0007393999994746991,0.0008053000001382316,0.0007723499998064653
0.061032699999486795,0.06314220000058413,0.06208745000003546,0.024557300000196847,0.024917599999753293,0.02473744999997507,0.0005114000005050912,0.0006899999998495332,0.0006007000001773122
0.06950050000068586,0.09974849999980506,0.08462450000024546,0.013086400000247522,0.021951798999907624,0.017519099500077573,0.000528900000063004,0.0012790999999197084,0.0009039999999913562
0.05562920000011218,0.09551019999980781,0.07556969999996,0.02199170000039885,0.022146299999803887,0.02206900000010137,0.0007123999994291808,0.0008833000001686742,0.0007978499997989275
0.05600730200058024,0.05680710200067551,0.056407202000627876,0.015285100000255625,0.01635179999993852,0.015818450000097073,0.0004538000002867193,0.0007288999995580525,0.0005913499999223859
0.05521780000071885,0.09559070000068459,0.07540425000070172,0.021943100000498816,0.02206530099920201,0.022004200499850413,0.0005526999993890058,0.0008268000001407927,0.0006897499997648993
0.05567659999996977,0.06473220000043511,0.06020440000020244,0.02202590000069904,0.02248059999965335,0.022253250000176195,0.0007712000005994923,0.0008982999997897423,0.0008347500001946173
0.06582739999976184,0.06741859999965527,0.06662299999970855,0.015827799999897252,0.025916200000210665,0.02087200000005396,0.00040839999928721227,0.0004840000001422595,0.0004461999997147359
0.05725530000017898,0.10509749999982887,0.08117640000000392,0.02221359999930428,0.024581400000897702,0.02339750000010099,0.0006220999985089293,0.001006799999231589,0.0008144499988702592
0.06090620199938712,0.06231020200175408,0.0616082020005706,0.01649369999904593,0.025018099999215337,0.020755899999130634,0.000536600000486942,0.0005806000008306,0.000558600000658771
0.05201669899906847,0.11194889800026431,0.08198279849966639,0.022099798999988707,0.02697189899845398,0.024535848999221344,0.000698499999998603,0.0011140999995404854,0.0009062999997695442
0.06214249999902677,0.11140590100148984,0.0867742005002583,0.01282560000072408,0.02583020000020042,0.01932790000046225,0.00048749999950814527,0.0007028999989415752,0.0005951999992248602
0.05935750000026019,0.06154959999912535,0.06045354999969277,0.015713499999037595,0.02526159999979427,0.020487549999415933,0.0006836000011389842,0.0009092000000237022,0.0007964000005813432
0.10292819999995118,0.11210019999998622,0.1075141999999687,0.022011600000041653,0.022406000000046333,0.022208800000043993,0.0006524999989778735,0.0008116000008158153,0.0007320499998968444
0.10275390099923243,0.1042656010013161,0.10350975100027426,0.015426099998876452,0.025101400000494323,0.020263749999685388,0.0003800999984377995,0.0008039999993343372,0.0005920499988860684
0.06911589999981516,0.09840639999856649,0.08376114999919082,0.02196670000012091,0.022215400998902624,0.022091050499511766,0.000572900000406662,0.001149499999883119,0.0008612000001448905
0.0527814999986731,0.1125800989993877,0.0826807994990304,0.021909399998548906,0.022015599999576807,0.021962499999062857,0.0004362999989098171,0.0007300000015675323,0.0005831500002386747
0.06132910000087577,0.12019340000006196,0.09076125000046886,0.022243699999307864,0.026732199999969453,0.02448794999963866,0.0003913000000466127,0.00047059999997145496,0.00043095000000903383
0.10661430000072869,0.10673189999943133,0.10667310000008001,0.024950200000603218,0.02603630000157864,0.025493250001090928,0.0007046999999147374,0.0011218999989068834,0.0009132999994108104
0.054253099999186816,0.07402469899898279,0.0641388994990848,0.02201450000029581,0.02214459900096699,0.0220795495006314,0.0005025000009482028,0.0017776000004232628,0.0011400500006857328
0.06901740099965537,0.10926720099996601,0.08914230099981069,0.012746799999149516,0.02207760000055714,0.01741219999985333,0.0006751999990228796,0.0007740999990346609,0.0007246499990287703
0.07003709999844432,0.0997655000010127,0.08490129999972851,0.02222749999964435,0.022272899999734364,0.022250199999689357,0.001027599999360973,0.001079800000297837,0.001053699999829405
0.11135420000027807,0.11182089999965683,0.11158754999996745,0.015284199998859549,0.017523500000606873,0.01640384999973321,0.0008117999987007352,0.001319099999818718,0.0010654499992597266
0.05600070000036794,0.06621699999959674,0.06110884999998234,0.022023599998647114,0.022197800000867574,0.022110699999757344,0.0007901999997557141,0.0010535000001254957,0.0009218499999406049
0.058664100000896724,0.059535299998970004,0.059099699999933364,0.024353799999516923,0.02580880000095931,0.025081300000238116,0.0004293000001780456,0.0007101000010152347,0.0005697000005966402
0.06257759999971313,0.06407430000035674,0.06332595000003494,0.02477330100009567,0.02514400099971681,0.02495865099990624,0.0006602000012208009,0.0007072999997035367,0.0006837500004621688
0.05479120000018156,0.10431979999884788,0.07955549999951472,0.022078599999076687,0.025190599999405094,0.02363459999924089,0.000772700001107296,0.001006000000415952,0.000889350000761624
0.06473849999929371,0.07439650000014808,0.0695674999997209,0.022018899999238783,0.022185400001035305,0.022102150000137044,0.0009444999996048864,0.00105000000075961,0.0009972500001822482
0.060229499998968095,0.0701106999986223,0.0651700999987952,0.02271209999889834,0.023574299999381765,0.02314319999914005,0.00048770000103104394,0.001546299999972689,0.0010170000005018665
0.05959950000033132,0.06055449999985285,0.060077000000092085,0.015629199999239063,0.027309900000545895,0.02146954999989248,0.0006330000014713733,0.0017024999997374834,0.0011677500006044284
0.055728799001371954,0.09601829900020675,0.07587354900078935,0.022042499998860876,0.022102999999333406,0.02207274999909714,0.0007344000005105045,0.0008631000000605127,0.0007987500002855086
0.05545399900074699,0.0952677989989752,0.07536089899986109,0.012911600000734325,0.022054999999454594,0.01748330000009446,0.0005856000007042894,0.0008421000002272194,0.0007138500004657544
0.07080250000035448,0.07305280000036873,0.07192765000036161,0.024317699999301112,0.024911700000302517,0.024614699999801815,0.0006564000013895566,0.0008463000012852717,0.0007513500013374141
0.05488820000027772,0.10308739999891259,0.07898779999959515,0.02219639999930223,0.02625620000071649,0.02422630000000936,0.0004626000009011477,0.0006081000010453863,0.000535350000973267
0.057286598999780836,0.05794779899952118,0.05761719899965101,0.02424539999992703,0.02529099999992468,0.024768199999925855,0.0004188999992038589,0.0005679999994754326,0.0004934499993396457
0.10353570000006584,0.10581550099959713,0.10467560049983149,0.01523130100031267,0.024606799999673967,0.019919050499993318,0.0007213000008050585,0.0009669999999459833,0.0008441500003755209
0.059322200000679004,0.09970960000100604,0.07951590000084252,0.021793899999465793,0.022227200000997982,0.022010550000231888,0.0003460000007180497,0.0010504000001674285,0.0006982000004427391
0.05794840000089607,0.1059452000008605,0.08194680000087828,0.022175999998580664,0.02399890000015148,0.023087449999366072,0.0004490999999688938,0.0011073000005126232,0.0007782000002407585
0.0611494999993738,0.06347949999872071,0.06231449999904726,0.025221899999451125,0.02526649999890651,0.025244199999178818,0.0004999000011594035,0.001410199998645112,0.0009550499999022577
0.06472930000018096,0.0648338999999396,0.06478160000006028,0.015376800000012736,0.026151000000027125,0.02076390000001993,0.0007525999990320997,0.0007726000003458466,0.0007625999996889732
0.06099969999922905,0.061119699999835575,0.06105969999953231,0.015791400001035072,0.016646400001263828,0.01621890000114945,0.000594900000578491,0.0010677999998733867,0.0008313500002259389
0.09578030000011495,0.10551119999945513,0.10064574999978504,0.02192500000091968,0.02194550100102788,0.02193525050097378,0.0004465000001800945,0.0009282999999413732,0.0006874000000607339
0.05431479999970179,0.10473999999885564,0.07952739999927871,0.02201260000038019,0.026651000000128988,0.02433180000025459,0.0005681999991793418,0.000853899999128771,0.0007110499991540564
0.10284469999896828,0.10328419999859761,0.10306444999878295,0.01677689999996801,0.017399299998942297,0.017088099999455153,0.0014795999995840248,0.0016157999998540618,0.0015476999997190433
0.05593090000002121,0.06657109900152136,0.061250999500771286,0.022105699001258472,0.022901099999216967,0.02250339950023772,0.0007679999998799758,0.0009147000000666594,0.0008413499999733176
0.05729169999904116,0.05774380000002566,0.05751774999953341,0.014752199998838478,0.025826199998846278,0.020289199998842378,0.0003885000005539041,0.00044320000051811803,0.00041585000053601107
0.10418769900024927,0.10524199900100939,0.10471484900062933,0.01588189999893075,0.016831100001581945,0.016356500000256347,0.0009322999994765269,0.0011813000000984175,0.0010567999997874722
0.06107990000054997,0.062302500000441796,0.06169120000049588,0.02486510000017006,0.025499800000034156,0.025182450000102108,0.0004422999991220422,0.0004681999998865649,0.00045524999950430356
