min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11837049899622798,0.1778896989999339,0.1448343864999515,0.03400179999880493,0.06445869999879505,0.051907399999436166,0.0005963000003248453,0.013727400000789203,0.004573356250602956
0.11410260100092273,0.18410050099919317,0.1468698322491946,0.03448460000072373,0.06869039999583038,0.0504020499993203,0.0005229000016697682,0.010286000004271045,0.00459699374914635
0.10846780200517969,0.1746187020034995,0.1376352579363811,0.02464470000268193,0.06821540099917911,0.04927010056144354,0.0005160000000614673,0.011735100000805687,0.004012943748875841
0.10750239999470068,0.17596339900046587,0.1402569865631449,0.038565499999094754,0.058877299998130184,0.04986531243639547,0.0007141000023693778,0.011821800006146077,0.004302725000798091
0.1129512000043178,0.18656860000191955,0.1484173937506057,0.028778400002920534,0.06860239999514306,0.049348174999977346,0.0009486999988439493,0.009400599999935366,0.003538081251008407
0.09508300099696498,0.17325480099680135,0.13421156974845871,0.032216899999184534,0.06149359999835724,0.049299293749754725,0.0005426999996416271,0.010535000001254957,0.003836831248463568
0.1101598000022932,0.17399940099858213,0.1448603255003036,0.027136400996823795,0.05510459999641171,0.044385475437138666,0.0006156000017654151,0.01064570000016829,0.004126081313643226
0.11539700099820038,0.18139830099971732,0.14614018843849408,0.029978999999002554,0.052729299997736234,0.04183175624939395,0.00044750000233761966,0.008750199995120056,0.003602874999614869
0.1105441960025928,0.16443139500188408,0.14172253274955438,0.03208239899686305,0.060874098002386745,0.0454153298737765,0.0009221000000252388,0.008380198996746913,0.004020206124550896
0.1061173999987659,0.1657917999982601,0.13967868749887202,0.030561500003386755,0.05930660000012722,0.04660498124849255,0.0006242000017664395,0.00995130000228528,0.003753162498924212
0.11451150100037921,0.18424400200456148,0.14812601450103102,0.03894490099628456,0.059467701001267415,0.04869981956198899,0.0008201000018743798,0.0064729000005172566,0.0032679687496965926
0.11728220000077272,0.178261900000507,0.13908913750128704,0.03228159999707714,0.053459900998859666,0.042683556687279633,0.00046520000614691526,0.005604901001788676,0.002903518813127448
0.09982189999573166,0.17670240000006743,0.14819375624892928,0.03374600000097416,0.06388590000278782,0.0424016187498637,0.0004445000013220124,0.011912099995242897,0.0032106749995364225
0.1191001939951093,0.18722869100020034,0.14956363556257202,0.03428849799820455,0.06200249800167512,0.047376573249948706,0.0008136000033118762,0.009884198996587656,0.004410118500345561
0.09534840000560507,0.1788008999938029,0.1395938312502949,0.033750599999621045,0.0645412000012584,0.04958514375084633,0.0005607999992207624,0.010762999998405576,0.004169800000454416
0.12328220000199508,0.17600960200070404,0.14663108856393592,0.026276299999153707,0.06562619999749586,0.048570231563189736,0.0005428000004030764,0.009968600003048778,0.0030881687503097055
0.09962530100165168,0.18106850099866278,0.14840440099987973,0.03237509999598842,0.07418730000063078,0.04852801874949364,0.0006636000034632161,0.011128700003609993,0.004846562500915752
0.11008179999771528,0.17530649899708806,0.13578909956322605,0.023325300004216842,0.07345059900399065,0.047992937063554564,0.0007852999988244846,0.01133929900242947,0.0028584874376065272
0.13859640000009676,0.19710869999835268,0.167782631249338,0.041229100002965424,0.08067780000419589,0.05841588749945004,0.00119270000141114,0.015858299993851688,0.006646468749750056
0.12127139999938663,0.19469759999628877,0.15704028750042198,0.03742309999506688,0.07508219999726862,0.05628031249943888,0.001273800000490155,0.01073569999425672,0.005207225000503968
0.09068860000115819,0.16940079999767477,0.13821941250034797,0.03408079999644542,0.07043550000526011,0.04679506249976839,0.0009627999970689416,0.012054999999236315,0.004233125000155269
0.11449640100181568,0.16758500099967932,0.1393272196255566,0.029697800004214514,0.06912779999402119,0.046973981311566604,0.0005880999960936606,0.006770899999537505,0.0033216562505913316
0.10819970100419596,0.18192430100316415,0.14392132568718807,0.027244600001722574,0.050982000000658445,0.04302330000064103,0.0006145999941509217,0.00862539999798173,0.003220062499622145
0.11244669999723556,0.1987797000037972,0.1575281437508238,0.02849370000330964,0.056827799999155104,0.04235072500068782,0.00048290000268025324,0.007940499999676831,0.003446493748924695
0.10926740099966992,0.1691066019993741,0.14310425781150116,0.03344370000559138,0.06843189999926835,0.04830625656359189,0.0008606000046711415,0.00833779999811668,0.0034210563139822625
0.10129669999878388,0.1670827999987523,0.13879623125012586,0.026578400000289548,0.06454990000202088,0.04843508125077278,0.0006372999996528961,0.00902969999879133,0.004597631249907863
0.11903549999988172,0.17292640000232495,0.14481905000138795,0.041976699998485856,0.07926379999844357,0.05973749374970794,0.0004324999972595833,0.01360940000449773,0.004705406250650412
0.11498159899929306,0.1623511990037514,0.14160327399940797,0.02990480000153184,0.06018239999684738,0.04960643125059505,0.0006563999995705672,0.009131300001172349,0.00458689999913986
0.11193039899808355,0.18867109900020296,0.14580285525016734,0.02776319999975385,0.060466100003395695,0.04359221875029107,0.00047759999870322645,0.005501100000401493,0.0025782687498576706
0.1076383000036003,0.18929369999386836,0.1535892812498787,0.027662899999995716,0.06189839999569813,0.044374600061928504,0.000785599993832875,0.0075490000017452985,0.0030626187499365187
0.12349489299958805,0.20579849799833028,0.17272896299982676,0.025126998996711336,0.0804225329993642,0.059187337937601114,0.002016500999161508,0.010377904000051785,0.004866732937443885
0.11408699900493957,0.1728891980019398,0.14634324187454695,0.026509899995289743,0.06681259899778524,0.046507755562288366,0.001516500000434462,0.014437698999245185,0.004874218686836684
0.11079599900403991,0.17610489800426876,0.14394137387398587,0.03822490000311518,0.058085199001652654,0.04691884325029605,0.0006547000011778437,0.01040580000699265,0.0031422937508978066
0.11048870100057684,0.17051240100408904,0.14438283224944826,0.030308499997772742,0.061087900001439266,0.04444664374932472,0.0008999999990919605,0.007246600005601067,0.0029786249997414416
0.1156702989974292,0.18303519799519563,0.15413786756153058,0.016402799999923445,0.06968229899939615,0.05210046187539774,0.0012835000015911646,0.009369799998239614,0.004454756186532904
0.11755860599805601,0.19016551000095205,0.1443126950621263,0.03411700200376799,0.06545820299652405,0.04869079631271234,0.0010179000018979423,0.007989100005943328,0.004226637624924479
0.10474674199940637,0.1723071680025896,0.14350207568668338,0.028392612002789974,0.058531123999273404,0.04870150062515677,0.0005056999943917617,0.01343080499646021,0.004006357875368849
0.11025569999765139,0.17997410000680247,0.152375375000247,0.027084100001957268,0.05396290000498993,0.04166504375098157,0.0004361000028438866,0.00581189999502385,0.002811362499869574
0.1023570000033942,0.18883020000066608,0.14667379375123346,0.0317637999978615,0.059368299997004215,0.04527929374944506,0.0005830000009154901,0.007874900002207141,0.0034724374995676044
0.1271312000026228,0.17008579899993492,0.14665387437526078,0.029134199001418892,0.05980640000052517,0.04496300587470614,0.0007469999982276931,0.009343799996713642,0.003618656249727792
0.10012689900031546,0.17336949900345644,0.1423350177501561,0.03502580000349553,0.0506392000024789,0.043944493750586844,0.00033310000435449183,0.005826900000101887,0.003008068751114479
0.1104096010021749,0.17530070200155023,0.14149724518756557,0.034176499997556675,0.07908140099607408,0.05075256299960529,0.00116379999963101,0.01037739999446785,0.004657468811728904
0.11650460000237217,0.18487160099903122,0.15058331918726253,0.025268199999118224,0.06113110099977348,0.04598483168638268,0.00037119999615242705,0.007782000000588596,0.003114781249223597
0.1022207000060007,0.17057029999705264,0.1413906500010853,0.03263850000075763,0.06356150000647176,0.04697220624984766,0.0007694999949308112,0.009684599994216114,0.0036687062493001577
0.10720710000168765,0.17593269899953157,0.14580361181151602,0.0297740989990416,0.05660350000107428,0.045718155936810945,0.0009864000021480024,0.007050500003970228,0.003521856250245037
0.13889950000157114,0.19281279999995604,0.16226978124996094,0.03845239999645855,0.09398289999808185,0.06223980625054537,0.0009329999957117252,0.009045399994647596,0.005179799999950774
0.12710150000202702,0.19538670000474667,0.16939932499963106,0.023216999994474463,0.07376759999897331,0.052919243749329326,0.001055200002156198,0.010065599999506958,0.004770331249346782
0.11986780000006547,0.1886263000051258,0.1457217249999303,0.02357550000306219,0.06366669999988517,0.04509418750012628,0.000869700001203455,0.008239999995566905,0.0037156874996071565
0.12018249899847433,0.18808079899463337,0.14234014899921021,0.026603999998769723,0.06326469999476103,0.04538243124807195,0.0005855999988853,0.007827499997802079,0.003556775000106427
0.1210916999989422,0.17702590000408236,0.1461165937507758,0.03216969999630237,0.0629692000002251,0.04375887500009412,0.0005741000059060752,0.012069700002030004,0.003918631251053739
0.11979870199866127,0.1856117040006211,0.14669801550007833,0.028109300998039544,0.05483080100384541,0.04374395712466139,0.00087340000027325,0.005882099998416379,0.0032064812507996976
0.10755749999952968,0.16859839999960968,0.1398646437496609,0.038096099997346755,0.06059070000628708,0.049451331249656505,0.0005787999980384484,0.013666800005012192,0.0045741250000901346
0.10841919999802485,0.18818369999644347,0.1488554812503935,0.023109300003852695,0.0528033999944455,0.044998856251368125,0.0005297000025166199,0.014918499997293111,0.004199675000108982
0.1102753009981825,0.16713570200226968,0.1396214203132331,0.02142650000314461,0.0654666000045836,0.048747218875632825,0.001272899993637111,0.007729299999482464,0.0041731562482709705
0.12522749900381314,0.19964699899719562,0.16335112443857724,0.032366899999033194,0.07371899999998277,0.052221562501017615,0.0009829999980865978,0.011062300000048708,0.004175693749857601
0.13738619899959303,0.22701149900240125,0.17909089275053702,0.04769700000179,0.08429890000115847,0.06502060000048004,0.00104490000376245,0.01033580000512302,0.006233462501313625
0.11793320500146365,0.18315260799863609,0.1489356879378647,0.022737601000699215,0.06663510300131747,0.052125864938716404,0.0003913000036845915,0.009262501000193879,0.005374331499751861
0.10609839999960968,0.16899689900310477,0.14258600581297287,0.03665709900087677,0.06719059900206048,0.04828651193747646,0.0005641000025207177,0.008547000004909933,0.004718343750482745
0.11618669999734266,0.19978760000230977,0.14802858750090309,0.030701800002134405,0.0632532000017818,0.049232575437599735,0.00044099999649915844,0.009074499997950625,0.002809862498907023
0.10463709900068352,0.19586039599380456,0.16465930962567654,0.0433199000035529,0.09332999800244579,0.0718593986889573,0.001505400003225077,0.016291799998725764,0.007635331126039091
0.10804319900489645,0.1810962980016484,0.14532923006299825,0.03594860000157496,0.05426940000324976,0.04563935606392988,0.0005196999991312623,0.008744800004933495,0.0029425124994304497
0.10752380000485573,0.17296880199864972,0.1407710820617467,0.03303640100057237,0.062201200002164114,0.046788800313152024,0.0008894999991753139,0.008957800004282035,0.004880262499227683
0.09405279999919003,0.17648580099921674,0.13751847587673183,0.04019819999666652,0.06953060000523692,0.051445062625589344,0.0005384999967645854,0.007991200000105891,0.00340289374889835
0.102650093002012,0.1808652890031226,0.13614536037630387,0.03313599799730582,0.05931249700370245,0.04829725343779501,0.00042890000622719526,0.006906499998876825,0.0033852434994514624
0.11188589999801479,0.1796503009973094,0.14534621925031388,0.030687500999192707,0.06311260000074981,0.04513208800108259,0.0008295000006910414,0.0102995000052033,0.0037195249997239443
0.11933489800139796,0.17061989700596314,0.14745020325017322,0.020576498995069414,0.05615739800123265,0.041170986561610334,0.0004302000015741214,0.00871220000408357,0.0027739311885852658
0.13933010600158013,0.20066550999763422,0.17361397062541073,0.03903370199986966,0.07755860299948836,0.06082333406220641,0.0005627999998978339,0.008962501000496559,0.004892275250313105
0.1322102990015992,0.20368029800010845,0.16882867937601986,0.03740329999709502,0.08141269900079351,0.0619470618125888,0.0011656000060611404,0.01846459900116315,0.006665981187325087
0.1114014920021873,0.17632288700406207,0.1401172332502938,0.03254659799858928,0.06760569500329439,0.04947886531272161,0.0006014999962644652,0.009661698997661006,0.003882168374275352
0.12110899700201117,0.18997659500018926,0.15795740825160465,0.03287499900034163,0.06000929800211452,0.046258086249963526,0.0007359000010183081,0.016409099000156857,0.004218837374537543
