min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.1228047999975388,0.1784364999984973,0.1491073750007672,0.020520300000498537,0.06255620099545922,0.042768769313170196,0.000629100002697669,0.008396000004722737,0.003115437563337764
0.12277739999990445,0.17682130000321195,0.15364331250066243,0.038027800001145806,0.07089540000015404,0.056230306252018636,0.0008580000067013316,0.00897640000039246,0.004382274998988578
0.09658050000143703,0.1675902000060887,0.14402352500019333,0.03303579999919748,0.06028900000092108,0.04575869375094044,0.0010748999993666075,0.0068903000064892694,0.003980218751621578
0.12074800000118557,0.2279592999984743,0.1779833313121344,0.0425833999979659,0.07692300000053365,0.06230573806215034,0.0009188999974867329,0.010525199999392498,0.004054881312640646
0.1089676000046893,0.18327599999611266,0.15778095000132453,0.04064289999951143,0.07855060000292724,0.05749900625096416,0.0013914000010117888,0.018225900006655138,0.005864200001269637
0.12355550099891843,0.20850070199958282,0.16735687056188908,0.030593800998758525,0.07720030000200495,0.052850968875645776,0.0007643999997526407,0.019560799999453593,0.004887518749001174
0.11872950100223534,0.20473760099412175,0.14830340724893176,0.0314868000059505,0.05636709999816958,0.04405059375130804,0.0008914999998523854,0.02175390000047628,0.004618774999471498
0.10501620000286493,0.18583400000352412,0.14762814375035305,0.025386100001924206,0.06210730000020703,0.046596393750405696,0.0007279999990714714,0.008992299997771624,0.0043103187495034945
0.1337273009994533,0.18963150199851952,0.15597041368710052,0.03776539999671513,0.060614800997427665,0.05011941300017497,0.0010902000067289919,0.010179500000958797,0.004112149999855319
0.10903470000630477,0.19058480000239797,0.1411305687524873,0.0335417000023881,0.05962549999821931,0.04744636875011565,0.000414699999964796,0.007465700000466313,0.003402881250167411
0.10981100099888863,0.17102700199757237,0.14095715750090676,0.03630840000550961,0.05673679999745218,0.04618849425060034,0.0005253999988781288,0.010054599995783065,0.004051343812534469
0.11477329999615904,0.16980340000009164,0.14171784375002972,0.039786500004993286,0.061385600005451124,0.04951374999973268,0.0005827999993925914,0.008657500002300367,0.0036693687507067807
0.11471239999809768,0.1843871000019135,0.14440046250092564,0.03347860000212677,0.05676620000303956,0.04689359375061031,0.0008631000018795021,0.008052299999690149,0.00344308124977033
0.1186952990028658,0.23300859900336945,0.1600131679997503,0.014277299997047521,0.08224999899539398,0.05782852462471055,0.001217299999552779,0.01733490000333404,0.005515656188435969
0.11748744700162206,0.16439156599517446,0.14174290675100565,0.02321750899864128,0.060711323996656574,0.0469049810631077,0.0009972010011551902,0.015812705998541787,0.00456930812470091
0.120768193002732,0.16853068999625975,0.14425519756150607,0.03144929799600504,0.07095229600236053,0.04931492843707019,0.0005266000007395633,0.0120872990009957,0.004681712248839176
0.10823209899535868,0.16972059899853775,0.13780440524851656,0.028802900000300724,0.06259649999992689,0.04776527499916483,0.0007999999943422154,0.009831600000325125,0.003885143687512027
0.11129120099940337,0.17558020100113936,0.14549406974992962,0.023128900000301655,0.05556570000044303,0.042277875000308995,0.0004298999992897734,0.0069561999989673495,0.003256687499288091
0.09851800000615185,0.1726148989982903,0.1403229181255483,0.03637240000534803,0.05692980000458192,0.04715194343862095,0.0007889000044087879,0.005326599995896686,0.0029799374997310224
0.11624980500346282,0.16610440700605977,0.14165033731342191,0.02878740100277355,0.059359202001360245,0.043580470812685235,0.0006751000037183985,0.00864760100375861,0.004359731312888471
0.11721900099655613,0.17164550100278575,0.14503267612462878,0.028019400000630412,0.059975899996061344,0.04588419999981852,0.0016321000002790242,0.009222599997883663,0.004206443749353639
0.12256090000300901,0.18355909999809228,0.15505751875116403,0.0453306000053999,0.16213960100139957,0.06755247512728602,0.0009112999978242442,0.013699400005862117,0.005914293813020777
0.1265796000006958,0.19074990099761635,0.15010619418717397,0.024653399996168446,0.05810660000133794,0.04318039999998291,0.0004335999983595684,0.006807199999457225,0.003428575000270939
0.11353089999465737,0.1679578000039328,0.14254918750020806,0.030421199997363146,0.054471399998874404,0.04282888749958147,0.0005220000020926818,0.006958199999644421,0.003709518749928975
0.1267463990006945,0.17016109899850562,0.14748743650034157,0.022289200001978315,0.0667676000011852,0.0517868812494271,0.0006775999936508015,0.01580610000382876,0.0051544374996410625
0.1106006010013516,0.18466680200072005,0.14671395149980526,0.02883509999810485,0.05773119999503251,0.04432787512496361,0.0007698999979766086,0.006443999998737127,0.0029852562493033474
0.11701910000556381,0.1823076000000583,0.1457133750000139,0.019855300000926945,0.0656987999973353,0.04770254375080185,0.0005116000029374845,0.007747499999823049,0.0033975187498072046
0.10175869999511633,0.16788570000062464,0.1411976250014959,0.030680299998493865,0.06432759999734117,0.04409013124904959,0.0006291999961831607,0.008952899996074848,0.003760887499538512
0.11538819999987027,0.24326470000232803,0.16937044999986028,0.023550699996121693,0.08038430000306107,0.05396421249861305,0.000872600001457613,0.007760899999993853,0.0028904624996357597
0.1325996999948984,0.3734559000004083,0.2045084999995197,0.013323200000741053,0.07986220000020694,0.055026362499120296,0.0009716999993543141,0.012059799999406096,0.00608706249977331
0.1242703989992151,0.20579699700465426,0.15827587943749677,0.0357090999968932,0.0770942989984178,0.0559031244374637,0.001744900000630878,0.010968998998578172,0.005713506187930761
0.13048179999896092,0.23363320000498788,0.17796363750039745,0.02552570000261767,0.076443099998869,0.05888667500039446,0.000731100000848528,0.008045999995374586,0.004119400000490714
0.11115789999894332,0.30465839999669697,0.16781238749899785,0.022655100001429673,0.07051420000061626,0.05145529375022306,0.0005799999998998828,0.009600400000636,0.003394662500340928
0.11324370000511408,0.18293830000038724,0.14666391874925466,0.03064789999916684,0.06385690000024624,0.04665159999967727,0.0012856000030296855,0.007652700005564839,0.003697337500852882
0.11538800100242952,0.1765157010013354,0.1434264948748023,0.033559100003913045,0.06370930100092664,0.047877213000901975,0.0004410999972606078,0.017487600998720154,0.004171818875420286
0.12080530000093859,0.16541349999897648,0.14237584999955288,0.02849479999713367,0.06595560000278056,0.048061187499570224,0.0010283000010531396,0.007599199998367112,0.004426081249675917
0.11277310000150464,0.1737351999981911,0.14313844375010376,0.03581059999851277,0.07246190000296338,0.052742062501693,0.00042950000351993367,0.012218600000778679,0.00388726875098655
0.10300950099917827,0.166991202000645,0.1361336075615327,0.039404600000125356,0.06383260100119514,0.04883555668720874,0.00046629999997094274,0.010025800998846535,0.0038560251246053667
0.1053847000002861,0.1944703000044683,0.16339631875052874,0.03266710000025341,0.08001979999971809,0.0624307555640371,0.0006390999988070689,0.007855700001528021,0.0044650812510553806
0.1046855999957188,0.18839640000078361,0.14920391874829875,0.015042599996377248,0.059669699003279675,0.04277630581191261,0.0008551000064471737,0.005937600006291177,0.0026084686883223185
0.1283090170036303,0.1842681240013917,0.14977303224986827,0.02490530299837701,0.06267780900088837,0.04590194337470166,0.0004861999987042509,0.02178200300113531,0.0053899569998066
0.10850550000031944,0.16744100000505568,0.1343496687482002,0.03389669899479486,0.06678370000008726,0.048977474686580535,0.0005878000010852702,0.008079300001554657,0.003878056249959627
0.11264389999996638,0.16884479999862378,0.14233690624996598,0.033999999999650754,0.0746618999983184,0.054183331249532785,0.0008272000050055794,0.011445700001786463,0.004714837501069269
0.12435350000305334,0.23478930000419496,0.17315890624968233,0.044374199998856056,0.08093750000261934,0.062208718687998044,0.0017066000000340864,0.011563300002308097,0.0063799374993323
0.1178178999980446,0.17050990000279853,0.1496414375014865,0.030092200002400205,0.054649800003971905,0.04392379999990226,0.0006024000031175092,0.009105199998884927,0.00439867500017499
0.10518739999679383,0.16625699999713106,0.1372057624989793,0.03599199999734992,0.061617999999725726,0.051136312499238556,0.0007253000003402121,0.012663600005907938,0.004021281250970787
0.10636330200213706,0.17347790300118504,0.1437296584372234,0.0339006999929552,0.060868900996865705,0.04647711293819157,0.00045900000259280205,0.012486200001148973,0.004441637500804063
0.11570099300297443,0.18198728899733396,0.1512195846880786,0.017744798999046907,0.055938495999726,0.03900481000027867,0.0008612000019638799,0.007281300000613555,0.0033517686874802166
0.13122480000311043,0.17199889999756124,0.15018425006337566,0.02681299999676412,0.07375420100288466,0.04661628181384003,0.0005978000044706278,0.010073400997498538,0.0034749000628835347
0.09557260000292445,0.18453610000142362,0.14081333125113815,0.03670199999760371,0.06350430000020424,0.049153100000694394,0.0010433999996166676,0.010492499997781124,0.003859150001517264
0.10549700100091286,0.17744850100280019,0.14640968850062563,0.029816400005074684,0.052528000000165775,0.04254831250182178,0.0005306000020937063,0.011436499997216742,0.004446243749498535
0.11111959300615126,0.23889658500411315,0.15848058362644224,0.02280949800478993,0.07991089500137605,0.051472046564413176,0.0007246000022860244,0.008530099003110081,0.0036154310628262465
0.11843628199858358,0.16958817500562873,0.14466072881350556,0.0341216950037051,0.06539499000064097,0.04912428668785651,0.0005519999976968393,0.008219798997743055,0.0037230930615805846
0.12119799499487272,0.17670019200159004,0.14401553106245046,0.016419499006588012,0.07331279700156301,0.046143229124936624,0.000465600001916755,0.009714899999380577,0.004178131250228034
