min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.08289069999955245,0.13425899999856483,0.11889708749959027,0.02301129999978002,0.03288330000214046,0.029179112500969495,0.0005533999974431936,0.004217699999571778,0.0017905624995364633
0.07792229999904521,0.12358490000042366,0.10230611250062793,0.019814600000245264,0.031531900000118185,0.026452574998984346,0.00041110000165645033,0.002584399997431319,0.0012574000006679853
0.08369310100169969,0.1381394009986252,0.11016576350084506,0.02297019999969052,0.03974269999889657,0.029266749999351305,0.0006849000019428786,0.005619499999738764,0.0027567875004024245
0.0760268999983964,0.13298720000238973,0.11092487499945491,0.020581299999321345,0.030272800002421718,0.024876550000499265,0.0005013999980292283,0.0021266000003379304,0.0011539124993760197
0.07484149999800138,0.1278316999996605,0.10155913750031687,0.016574200002651196,0.030268699996668147,0.024409537500559964,0.00047119999726419337,0.0022434999991673976,0.0008240624997597479
0.08750470000086352,0.1166598999989219,0.10234959999979765,0.026269699999829754,0.03657210000164923,0.03169750000006388,0.000510900001245318,0.004450799999176525,0.0018208125002274755
0.09367689999999129,0.15607790099966223,0.12777607599991825,0.015525299997534603,0.03689290100010112,0.029644575375186832,0.0006354999968607444,0.002080299997032853,0.0013326499988579599
0.08762909999859403,0.1252654000018083,0.10307627500060335,0.018071599999530008,0.030873700001393445,0.023670037499869068,0.0005552000002353452,0.0030723000018042512,0.0015040624998619023
0.08977560100174742,0.12336190200221608,0.10409203875042294,0.015528600000834558,0.030734700998436892,0.023847200624913967,0.0008148999986588024,0.00287670000034268,0.0016800124994915677
0.08516819999931613,0.14424929899905692,0.11179972462468868,0.01754589999836753,0.029605800002173055,0.02136813737479315,0.00043339999683666974,0.002284199999849079,0.0013174499990782351
0.09366880000015954,0.15375270000004093,0.11941162499988422,0.017924100000527687,0.035049800000706455,0.027078962500581838,0.0003849000022455584,0.001336600002105115,0.000857900000482914
0.07832990500173764,0.12648310700024012,0.1040721808753915,0.015928501001326367,0.031883101000858005,0.02247306337540067,0.0004454000008990988,0.0018397000021650456,0.0011198627494195534
0.076432998997916,0.1273795989982318,0.10104703649903968,0.020625099998142105,0.033080499997595325,0.027867350000178703,0.0005665999997290783,0.003294300000561634,0.0015755624999655993
0.08540380100021139,0.12177010099912877,0.10187913850086261,0.015113900000869762,0.04070830000273418,0.032044924999809155,0.0007820999999239575,0.005281900001136819,0.002203462500801834
0.08104509999975562,0.12718930000119144,0.1033181250004418,0.015650000001187436,0.03284519999942859,0.022860350001337792,0.0005128999982844107,0.0021641999992425554,0.0009959124990928103
0.09279549900020356,0.14097289799974533,0.1159314483752496,0.018115300001227297,0.02817169899935834,0.024457137124954897,0.0010050999990198761,0.0027683999978762586,0.0018421125005261274
0.08143679500062717,0.12233029200069723,0.0987836933759354,0.02221979800015106,0.03503699700013385,0.029092522875089344,0.0004377000004751608,0.004528298999503022,0.0016666498754602799
0.08139780000055907,0.11971930000072462,0.10303805012472367,0.025218899998435518,0.036055800002941396,0.03036595000048692,0.0003144000002066605,0.007374700002401369,0.002609700000448356
0.08412990000215359,0.11785149999923306,0.09769058750043769,0.023709299999609357,0.03960259999803384,0.030238762499720906,0.0004564000009850133,0.0018971999998029787,0.0011914875008187664
0.08062539999809815,0.1368481999998039,0.10984716250004567,0.014767700002266793,0.03429329999926267,0.025114174999998795,0.00043260000165901147,0.0014781000027142,0.0008745875006752613
0.07146959900273941,0.11765219899825752,0.09880554900018979,0.018780800000968156,0.032395799997175345,0.02421267499903479,0.0006738999982189853,0.0024803999986033887,0.001226787499490456
0.08374380000168458,0.11167249999925843,0.09551684999951249,0.017339699999865843,0.03056519999881857,0.025213100000655686,0.000587500002438901,0.004889699997875141,0.0017250125006285089
0.08793119999972987,0.12608549899960053,0.1030248497499997,0.017393199999787612,0.038793898998847,0.0309338242504964,0.0005121000031067524,0.005127300002641277,0.002249125000616914
0.07403000100021018,0.1268540010023571,0.10200560100065559,0.022100799997133436,0.03200229999856674,0.025454400123635423,0.0005101000024296809,0.002166800000850344,0.0009572000003572612
0.0886895999974513,0.11626279999836697,0.1025752124992323,0.024600199998531025,0.03401259999736794,0.028158025000266207,0.0007683000003453344,0.005759200001193676,0.002492599999641243
0.08244290000220644,0.12354509999931906,0.10201975012478215,0.017148701001133304,0.033250000000407454,0.024370937750063604,0.0006882000016048551,0.0020422999987204093,0.001170199999705801
0.07891020100214519,0.1356078009994235,0.10498428849996344,0.012973900000361027,0.03511419999995269,0.025300537499788334,0.000495000000228174,0.002244700001028832,0.0010883749996537517
0.07626879999952507,0.13533300000199233,0.11330807500053197,0.017742700001690537,0.03402439999990747,0.024933250000231055,0.0004568999975163024,0.003158100000291597,0.001082487498933915
0.07676980100222863,0.12855350199970417,0.09796340112598045,0.01664320000054431,0.032008600002882304,0.02539333774939223,0.0005445999995572492,0.003068600002734456,0.0014355250000335218
0.08194659999935539,0.13465180000275723,0.11079818750067716,0.01644769999984419,0.03835410000101547,0.02846363749995362,0.0007078999988152646,0.003352100000483915,0.0016421500004071277
0.0857233009992342,0.1311402020000969,0.10592676375108567,0.02312820099905366,0.03432050099945627,0.028381125374835392,0.0005099000009067822,0.005245000000286382,0.0021339374993658566
0.0725784999995085,0.1276862999984587,0.09710428749986022,0.017978500000026543,0.030486199997540098,0.024776162499165366,0.0007250000016938429,0.0022270000008575153,0.0015468625006178627
0.08289259999946808,0.1437063009980193,0.11015696274944276,0.016829901000164682,0.031049600002006628,0.024572687749696343,0.0004819000023417175,0.002748899998550769,0.0013138625004103233
0.07491790000131004,0.13101149999783956,0.10502891249916502,0.015711699998064432,0.029555498997069662,0.025356811999699858,0.0007929999992484227,0.002696700001251884,0.0012701374994321668
0.0811598000000231,0.14227589999791235,0.1068965999993452,0.0162108000004082,0.03139050000027055,0.024435450000055425,0.0004358000005595386,0.0012521999997261446,0.0007341999998971005
0.07479340000281809,0.12337459999980638,0.10177581250036383,0.018930800000816816,0.02988299999924493,0.02506228750007722,0.0005244999993010424,0.002360999998927582,0.0009733750002851593
0.07371400000192807,0.1353205989980779,0.10702406200061887,0.019256199997471413,0.03275469999789493,0.026339949874000013,0.00044720000005327165,0.0031004000011307653,0.001156475000698265
0.08140870100032771,0.1227223009991576,0.0951415510003244,0.016100500000902684,0.029356999999436084,0.024671687499903783,0.0004425999977684114,0.002367900000535883,0.0014232499993340753
0.08208560000275611,0.1356932999988203,0.1144817124995825,0.016269600000669016,0.031709999002487166,0.02628786187597143,0.00043059999734396115,0.0023366999994323123,0.0011701999992510537
0.07703649899849552,0.1324665990032372,0.10465618649959652,0.022190899999259273,0.03490750000128173,0.027271362500414398,0.0006054000004951376,0.0038720999982615467,0.0015852249998715706
0.07838229999833857,0.11817819999851054,0.09881410000025426,0.019816300002275966,0.03396179999981541,0.028908262499953707,0.00045390000013867393,0.002587599999969825,0.0011023874994862126
0.07602139999653446,0.11556289999862202,0.099403049999637,0.02230240000062622,0.036126400002103765,0.028604825000456913,0.0006505999990622513,0.002598999999463558,0.0012874749991169665
0.0846836999990046,0.14056679900022573,0.10821131187503852,0.019555500002752524,0.0327519989987195,0.024708862125407904,0.0008032999976421706,0.0029022000016993843,0.0016571374994782673
0.08914500000173575,0.13927780000085477,0.11118468750009924,0.017208600002049934,0.04004519999944023,0.027773837499807996,0.0007574000010208692,0.003470499999821186,0.0015201874998638232
0.07765959999960614,0.13763190000099712,0.10620043749941033,0.014691999997012317,0.027539099999557948,0.020622912499220547,0.00043250000089756213,0.0021763999975519255,0.001013399999919784
0.0834127999987686,0.1306797010001901,0.10124551274930127,0.014844600002106745,0.026899200998741435,0.022060325250095048,0.0005514000004041009,0.0027083000022685155,0.001212825000493467
0.090830299002846,0.11743199899865431,0.10049926150077226,0.025470900000073016,0.03506259999994654,0.02944853749977483,0.0005244000021775719,0.0030208999996830244,0.0016521999996257364
0.08128390000274521,0.14566650000051595,0.11524462500119625,0.021447600000101374,0.029874500000005355,0.026069949999964592,0.0004619999999704305,0.0017059999991033692,0.0008373624996238505
0.08013429999846267,0.11765459999878658,0.09729179999885673,0.01858870000069146,0.03257569999914267,0.024582500000633445,0.00047959999938029796,0.0014779999983147718,0.0010409500000605476
0.07474730000103591,0.14300870000079158,0.11046108750042549,0.018756400000711437,0.03141059999688878,0.025082862499857583,0.0006601999994018115,0.0012324000017542858,0.0008831625004859234
0.0910494000017934,0.13213980099681066,0.10427112537490757,0.018104299997503404,0.035253701000328874,0.0282070381244921,0.0003552999987732619,0.002679199998965487,0.001644399999804591
0.08067430000301101,0.13583339999968302,0.11253208750031263,0.015834199999517296,0.029854600001272047,0.02190422500098066,0.0005095000014989637,0.0019366999986232258,0.00109542500013049
0.07630860000062967,0.11914749999777996,0.10214948749990072,0.01830780000091181,0.03204090000144788,0.024826650000250083,0.0005923999997321516,0.0024365999997826293,0.00099893750029878
0.07343150000087917,0.1263969999999972,0.1063581874996089,0.015468699999473756,0.03525929999887012,0.02470903749963327,0.0008314999977301341,0.002776499997708015,0.0012520749996838276
0.08521240000118269,0.1331947010003205,0.10853416275040217,0.02254940000057104,0.04204460099936114,0.03456422562476291,0.0008467000006930903,0.004401600002893247,0.0028586375015038357
0.08107400000153575,0.11991599999964819,0.10260504999996556,0.01804420000189566,0.028173400001833215,0.024332850000064354,0.0004483999982767273,0.0018163000022468623,0.0011520375005602546
0.07701910000105272,0.14024310000240803,0.11602485000048546,0.022163600002386374,0.03481579999788664,0.029235200000584882,0.00034619999860296957,0.0016570000007050112,0.0007830124995962251
0.08058420000088518,0.12979339999947115,0.10561926249965836,0.017085300001781434,0.043237299996690126,0.02651475000084247,0.00044659999912255444,0.0014401999978872482,0.0009262874991691206
0.09666579999975511,0.15645329999824753,0.11707913750069565,0.022212700001546182,0.03752890000032494,0.02890191262395092,0.00046359999760170467,0.0021956000018690247,0.001039012499859382
0.08762470000147005,0.17173649899996235,0.11588344937490547,0.02207510000152979,0.04352539899991825,0.029797624625643948,0.00037320000046747737,0.0016199000019696541,0.0008045125005082809
0.07757870000205003,0.14338490000227466,0.11000498750127008,0.01731369999833987,0.039714700000331504,0.025534737500493065,0.0007642000018677209,0.001489199999923585,0.0010510875004001718
0.08277839999936987,0.11804990000018734,0.09886037500064049,0.021057800000562565,0.03468079999947804,0.02795742500029519,0.0007374999986495823,0.007540700000390643,0.002480849999756174
0.09025169999949867,0.12308090000078664,0.09991330000048038,0.02400389999820618,0.04197850000127801,0.034108337499674235,0.0008382000014535151,0.0030207000017981045,0.0016573249995417427
0.08228679999956512,0.12398789900180418,0.10037282475013853,0.015275699999619974,0.02589550000266172,0.0202743248751176,0.000468999998702202,0.001043500000378117,0.0008403250003539142
0.09457299999849056,0.11899450000055367,0.10043975000007777,0.023244500000146218,0.035800199999357574,0.030420412499552185,0.0006720999990648124,0.002338199999940116,0.0012587999999595922
0.07498699999996461,0.12557849999939208,0.11229091250015699,0.015620800000760937,0.034742499999993015,0.02538576250026381,0.0007200000000011642,0.0012621000023500528,0.0009408625001015025
0.0807903000022634,0.1157571010007814,0.10127217575109171,0.021102399998198962,0.04020269999818993,0.030749699999887525,0.0005397000022639986,0.0035086999996565282,0.0017842625011326163
0.08838009999817587,0.12072429999898304,0.10093218749943844,0.0234325000019453,0.040167200000723824,0.03068375000020751,0.000543999998626532,0.004685500000050524,0.0018369000003986002
0.07889469899964752,0.12496449900208972,0.10354059899964341,0.01983259999906295,0.03181290000065928,0.026176912499522587,0.0007317000017792452,0.003607999999076128,0.0023640875006094575
0.08190190099776373,0.123268701001507,0.10268053850040815,0.021811000999150565,0.0333820010018826,0.028814087999762705,0.000659499997709645,0.003680900001199916,0.0018281125003341003
0.0724101010018785,0.14230110100106685,0.10970113850089547,0.02075419999891892,0.028100800001993775,0.024800912749924464,0.0006725999992340803,0.0026876000010815915,0.001121250000778673
0.068759300000238,0.132412998998916,0.1127347492492845,0.0196630999998888,0.033077799998864066,0.0250354622503437,0.0007831000002624933,0.0019845999995595776,0.001195512500089535
0.0757567000000563,0.11636560000260943,0.10183154999913313,0.016190700000151992,0.03311519999988377,0.026537737500348157,0.0005019999989599455,0.004243299998051953,0.002280137498928525
0.06729540100059239,0.1184460010008479,0.0968780634993891,0.017488400000729598,0.029475699997419724,0.022477462499864487,0.0007226000016089529,0.003739199997653486,0.0016118000003189081
0.0853227000006882,0.12024020000171731,0.09561888750067737,0.01543149999997695,0.03894429999854765,0.027617374999863387,0.0008305999981530476,0.0030828999988443684,0.0017977249999603373
0.0775015999970492,0.1335852000011073,0.1108407374995295,0.01405680000243592,0.028524099998321617,0.021224912500201754,0.0004997000032744836,0.0024628999999549706,0.0011968125008934294
0.092236498996499,0.1164013990019157,0.10240637399965635,0.023322700002609054,0.0414582999983395,0.0365115375007008,0.00044890000208397396,0.004165700000157813,0.0014520750000883709
0.08523259999856236,0.12447079999765265,0.10545699999920544,0.015745000000606524,0.02777820000119391,0.024032625000018015,0.0005175000005692709,0.0011985000019194558,0.000837612499253737
0.07971400099995662,0.1386880009995366,0.11445633849962178,0.015478100001928397,0.02626089999830583,0.02337368750022506,0.0004393999988678843,0.002345400000194786,0.0010684500002753339
0.07404749999841442,0.12684070000250358,0.10188178749967847,0.018411199998809025,0.031146200002694968,0.025852700000996265,0.0007237999998324085,0.003715900002134731,0.001489425000272604
0.08487870000317344,0.11781909899946186,0.09979798724998545,0.021586899001704296,0.03295719899688265,0.027993661749405874,0.0006309000018518418,0.005124600000272039,0.0026491375001569395
0.07994830000097863,0.14529480000055628,0.11978207499987548,0.0217127999967488,0.03704130000187433,0.02841862500008574,0.00044160000106785446,0.00205890000142972,0.0011680250004246773
0.08831980000104522,0.11400240000148187,0.09711218749953332,0.023017100000288337,0.03557379999983823,0.027378000000226166,0.00048629999946570024,0.002718499999900814,0.0012955375000274216
0.08068970000022091,0.1258531999992556,0.10488656249935957,0.01793840000027558,0.03367359999901964,0.027083550000043033,0.0006584000002476387,0.0028973999978916254,0.001502387498931057
0.08257719999892288,0.12663080000129412,0.10205257500001608,0.018651000002137152,0.034524899998359615,0.028054237500327872,0.0010779000003822148,0.004532099999778438,0.0025132249998023326
0.08793860000150744,0.13342320000083419,0.10456089999979667,0.013032699000177672,0.03210379999654833,0.02278241224894373,0.0005753000004915521,0.002455300000292482,0.001166550000107236
0.0827791999981855,0.11826050100353314,0.10030378825013031,0.020634599997720215,0.038679101002344396,0.029480612749466673,0.0007876999952713959,0.0036122999954386614,0.0020848124995609396
0.07786830000259215,0.11884670099971117,0.10066360074961267,0.01882849999674363,0.031427699999767356,0.024291412499223952,0.0005480999971041456,0.00455330000113463,0.0017407374998583691
0.07975330000044778,0.1615044999998645,0.10762454999985493,0.022160799999255687,0.033217800002603326,0.027084562500931497,0.0005606999984593131,0.0017035999990184791,0.0011203874983038986
