min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.08139289999962784,0.12500379999983124,0.1040712374992836,0.015066899999510497,0.0382132000013371,0.028260062750632642,0.0007057000002532732,0.007002800000918796,0.0018164125003750087
0.0794505060002848,0.11857710999902338,0.10166110837508313,0.01506900100139319,0.03207590200327104,0.02505251437514744,0.000799399997049477,0.004256600001099287,0.0020486003754740523
0.09303870100120548,0.14692530100001022,0.1158878259998346,0.026936600002954947,0.036356199998408556,0.03318266250016677,0.0005009000014979392,0.006337099999655038,0.00331133750069057
0.07185739900160115,0.14927059799811104,0.11983386087467807,0.013390199001150904,0.03699389900066308,0.026713399625805323,0.0006519999988086056,0.0016821999997773673,0.0010501374990781187
0.07887050100180204,0.15119920299912337,0.11287157700053285,0.017203999999765074,0.029977500998938922,0.02392052537516065,0.0005913999993936159,0.0012012999977741856,0.000910437499442196
0.08460989999730373,0.11749870000130613,0.09706131250050021,0.02046350000091479,0.03528319999895757,0.02598736249956346,0.000790699999924982,0.0031616999985999428,0.0019108249998680549
0.08330269999714801,0.12768729999879724,0.10829456249985014,0.016479900001286296,0.029491599998436868,0.023726649999844085,0.00046099999963189475,0.0021176000009290874,0.0013556750000134343
0.08058380000147736,0.14821170000141137,0.11994720000120651,0.016143699998792727,0.036845300001004944,0.02400871250029013,0.000865699999849312,0.0016854999994393438,0.0011822000001302513
0.07702739800151903,0.13571929699901375,0.10174853512626214,0.0175362000009045,0.02864149900051416,0.024347349500203563,0.0005757999970228411,0.001412099998560734,0.0010206124993601406
0.07225279999693157,0.12520299999960116,0.0958870500003286,0.016282699998555472,0.03339300000152434,0.026496799999677023,0.0006076999998185784,0.0014798000011069234,0.001124512500155106
0.0814470999976038,0.12499430000025313,0.10260874999903535,0.023454999998648418,0.03765249999923981,0.03057299999954921,0.0004838999993808102,0.0016883999996935017,0.0010510500001146283
0.08385949900184642,0.11363399900074,0.09746941150069688,0.01633900000160793,0.03135150000161957,0.025631937499838386,0.0007100999973772559,0.0029369000003498513,0.0014444375001403387
0.08527320099892677,0.12446110200107796,0.10182317624958159,0.015161899998929584,0.03667080100058229,0.025781437874229596,0.0004923999986203853,0.0023861000008764677,0.0011858874995596125
0.08862679999947431,0.12593460000061896,0.10767196250026245,0.01955910000106087,0.03127949999907287,0.02598023750078937,0.0004791999999724794,0.0021468000013555866,0.0009427624995623773
0.08622929999910411,0.12710669999796664,0.10898349999933998,0.015134400000533788,0.032429599999886705,0.023885750000317785,0.000608899998042034,0.003750600000785198,0.0018141500004276168
0.09353169799942407,0.1262021980001009,0.11200186049973127,0.023162299999967217,0.04182679899895447,0.033252749375151325,0.0005487000016728416,0.0030762999995204154,0.0014022750001458917
0.07699159900221275,0.12716229899888276,0.10399419900068096,0.015616000000591157,0.028708699999697274,0.02241276250060764,0.0004883999972662423,0.0029231000007712282,0.0013813374994242622
0.0889227010011382,0.12586230099987006,0.10291122599983282,0.022134599999844795,0.04047830000126851,0.03053582499978802,0.0009307000000262633,0.006846299998869654,0.0025721374991007906
0.08173069999975269,0.1451483009986987,0.11935132574944873,0.014981800002715318,0.029624300997966202,0.022340837750107312,0.00042159999793511815,0.0012917000021843705,0.0009333500001957873
0.08590669999830425,0.13910150000083377,0.11542283750031856,0.01874080000197864,0.03359490000002552,0.027618900000106805,0.0004368999980215449,0.0017756999986886512,0.0010816499989232398
0.07870810100212111,0.1409883020023699,0.1185792386245339,0.015941000998282107,0.02702090100137866,0.022397625500616414,0.0005216000026848633,0.0008753000001888722,0.0006607000004805741
0.07907799999884446,0.13428960099918186,0.1158681508745758,0.023075000000972068,0.0347998010001902,0.02733861262413484,0.00043169999844394624,0.0021229000012681354,0.0011053375001210952
0.06826070000170148,0.11844349999955739,0.0982258749995708,0.017936299998837058,0.02750220000234549,0.02344566250076241,0.00035770000249613076,0.002463999997416977,0.0011573249998946267
0.08135509999920032,0.1350032000009378,0.10300783750062692,0.014297599998826627,0.03177109999887762,0.025836662499841623,0.0008516000016243197,0.002192699997976888,0.001271962500140944
0.07489960100065218,0.12500100200122688,0.10103322637496603,0.01891650099787512,0.030710201001056703,0.022913362875442544,0.0006384000007528812,0.0027291009973851033,0.0012766001250383852
0.08616150099987863,0.15062120099901222,0.10403057599978638,0.019725499998457963,0.03766620000169496,0.030826162499579368,0.000550599997950485,0.003162600001815008,0.0012352749995443446
0.07907259899729979,0.11133409900139668,0.09791908650049663,0.022872199999255827,0.03959409999879426,0.03598071250007706,0.0010216000009677373,0.0032255000005534384,0.0017866750004031928
0.08602919999975711,0.12033859999792185,0.10213161250021585,0.018738299997494323,0.03665990000081365,0.028381650000028458,0.0006204999990586657,0.004288899999664864,0.0021734499991907796
0.08882809999704477,0.14390819999971427,0.11214049999944109,0.015403099998366088,0.029306399999768473,0.021412149999832764,0.000665899999148678,0.0023295999999390915,0.001424525000857102
0.08627200000046287,0.14574219900168828,0.1283112242495008,0.022347600002831314,0.04043459999957122,0.032713887375393824,0.00044640000123763457,0.001628599999094149,0.0009468250004829315
0.08444589999999152,0.13312419899739325,0.1131284122488978,0.018176800000219373,0.030331399997521657,0.0249758496247523,0.000674099999741884,0.0031767000000400003,0.002029724999829341
0.08234889999948791,0.13352280000253813,0.10546056250041147,0.021512999999686144,0.03225820000079693,0.02633553750001738,0.0006046000016795006,0.001942599999892991,0.0010695625005610054
0.08055919899925357,0.12925869900209364,0.104022386500219,0.018854899000871228,0.030230099000618793,0.026218549749955855,0.000468999998702202,0.002294800000527175,0.0010614750003696827
0.08295279899903107,0.12623749900012626,0.10273077399915564,0.014653999998699874,0.0310031999979401,0.024219124999035557,0.0005477000013343059,0.003950800000893651,0.0016174250004041824
0.07940659999803756,0.12159900000187918,0.10003513750007187,0.019303199998830678,0.030421399998886045,0.024823087499498797,0.0005256000004010275,0.0018569000021670945,0.0012553999999909138
0.07203490000028978,0.11920459999964805,0.09647472500046206,0.02266100000269944,0.03352610000001732,0.027286012500098877,0.0006032999990566168,0.0024665999990247656,0.0014829375004410394
0.08465549999891664,0.13444509900000412,0.10513199962542785,0.020541899000818375,0.042266499000106705,0.02982913712548907,0.0006563999995705672,0.0026870990004681516,0.0016363123750124942
0.0637894999999844,0.1169802999975218,0.08933617499997126,0.017651000001933426,0.03598689999853377,0.026289249999990716,0.0003130999975837767,0.0025997000011557247,0.001252712500445341
0.06874079999761307,0.1404259010014357,0.11406247512513801,0.019710101001692237,0.032977000999380834,0.0253832131247691,0.0005882999976165593,0.0024790999996184837,0.001297675000387244
0.0755892990018765,0.14303169900085777,0.10384232400019755,0.02210709999781102,0.03142200000002049,0.02697593750008309,0.0005490000003192108,0.0031357000007119495,0.0013962499997433042
0.08703269999750773,0.13302610000027926,0.11293296249959894,0.015880299997661496,0.03527959900020505,0.026909637124845176,0.00047220000124070793,0.003959500001656124,0.0016433998753200285
0.08141919999980018,0.11896640000122716,0.09966978750071576,0.016616199998679804,0.02848400000220863,0.02558241250062565,0.0006780000003345776,0.0025700000005599577,0.0014620500001001346
0.07767750000130036,0.12068710100356839,0.0970881258758709,0.020384700001159217,0.03801209999801358,0.028934987624325004,0.0007103999996616039,0.0030662999997730367,0.0017069249993255653
0.08085790000041015,0.12995149999915157,0.10043379999933677,0.016136900001583854,0.037176499998167856,0.02583781249995809,0.0005253999988781288,0.0020683000002463814,0.0009135625000453729
0.08148849999997765,0.13144710000051418,0.10626124999907915,0.0199797999994189,0.031087299998034723,0.024051900000358728,0.000570500000321772,0.0014449999980570283,0.000874187500357948
0.09164560099816299,0.11837520100016263,0.09996508849962993,0.025192600001901155,0.040300399999978254,0.03145732499933729,0.0005443999980343506,0.007405200001812773,0.00225771250006801
0.0830396000019391,0.15736160000233212,0.12203983749986946,0.01770849999957136,0.033295999997790204,0.02614908750001632,0.0005087000026833266,0.0011904999992111698,0.0007889500002420391
0.07451410100111389,0.14035890100058168,0.11843883850042403,0.01734039999792003,0.03306460000021616,0.027299250124087848,0.0004741000011563301,0.0034469999991415534,0.0011497374998725718
0.08736160000262316,0.13571670099918265,0.11862572562495188,0.015565301000606269,0.03442539999741712,0.02532791274916235,0.0005743999972764868,0.0034323999971093144,0.0014993124987086048
0.08462589999908232,0.12533039999834727,0.10620982499949605,0.0173304999989341,0.02987799999755225,0.023285237499294453,0.0005640999988827389,0.003668699999252567,0.001331412499439466
0.06429999999818392,0.1444057980006619,0.12688541137504217,0.022209098999155685,0.04383400000006077,0.03143847462433769,0.000429300001997035,0.0018426000024192035,0.0007965750010043848
0.0777176999981748,0.118045200000779,0.09729703749917462,0.015318800000386545,0.027641900000162423,0.022485162500288425,0.0006222999982128385,0.001608200000191573,0.0010520374994484882
0.08359819899851573,0.13267570000243722,0.10159974925090864,0.024420300000201678,0.03609859999778564,0.030428275000303984,0.0005625999983749352,0.00200109999786946,0.0010984874998030136
0.08655988499958767,0.12245057899781386,0.10213883287451608,0.024642395997943822,0.04054429299867479,0.03251444475017706,0.0003939000016544014,0.006008999000187032,0.002267636874876189
0.07501710100041237,0.11494800099899294,0.09925207600008434,0.01860790000137058,0.03162079999674461,0.023629699999219156,0.0010551000013947487,0.006405500000255415,0.0025238500002160436
0.0751382000016747,0.1255898999988858,0.09756326249998892,0.018285299996932736,0.029013700001087273,0.024244899999303016,0.0004981999991287012,0.0035540999997465406,0.00199540000039633
0.07201849999910337,0.14812710000114748,0.12312104999909934,0.01819650000106776,0.03200920000017504,0.0245042999999896,0.0006462999990617391,0.004234699998050928,0.001512137499958044
0.07268170099996496,0.13870840100207715,0.10820182600036787,0.030624700000771554,0.05642730000181473,0.03753436250008235,0.00044640000123763457,0.003407399999559857,0.0015655375004826055
0.08148699999946984,0.1442516000024625,0.10776697500114096,0.016158700000232784,0.033472700000857,0.025573375000931264,0.0007065000027068891,0.002032700002018828,0.0013842250004927337
0.08267329699810944,0.125145596000948,0.10224119624990635,0.01970430000073975,0.030958198000007542,0.02595303649923153,0.00043480000022100285,0.0022394999978132546,0.0011602874992604484
0.08018269999956829,0.12742679999792017,0.10165592500015919,0.014919200002623256,0.027414000000135275,0.022195074999672215,0.0005386000011640135,0.001095700001314981,0.0007176750000326138
0.07689109999773791,0.13392319999911706,0.11517947499987713,0.017954699997062562,0.03171030000157771,0.02653825000015786,0.000446999998530373,0.0017287000009673648,0.0008630125003037392
0.07820509999874048,0.12626729999828967,0.1047179999995933,0.019127599996863864,0.029484300001058728,0.024635412500174425,0.0004862000023422297,0.002087999997456791,0.0013251749996925355
0.08366860000023735,0.1273007999989204,0.10497908749994167,0.017685200000414625,0.030060400000365917,0.024881937500595086,0.0006985999971220735,0.004611999996996019,0.001703162499325117
0.08489320000080625,0.1295981990006112,0.10365547474975756,0.02147569999942789,0.032020299000578234,0.028039674499723333,0.00044610000259126537,0.003148799998598406,0.0013355000005503825
0.07320169900049223,0.12064529900089838,0.0947080367509443,0.016308399997797096,0.027869300000020303,0.022793099998580146,0.0010805000019900035,0.0027889000011782628,0.0015613625005244103
0.07893039899863652,0.13996259899795405,0.10931763649932691,0.018292900000233203,0.029168299999582814,0.02265726249970612,0.00043000000005122274,0.0021105000014358666,0.0009269375009353098
0.07773020099921268,0.1168255019983917,0.09687038887477684,0.016817599997011712,0.03136349999840604,0.024824987624924688,0.0006886999981361441,0.0032862000007298775,0.0016309875004481
0.07763590000104159,0.13219190000017988,0.11554426249995231,0.021231100003205938,0.03426299999773619,0.029814250000526954,0.0005338000009942334,0.0020285999999032356,0.0011365125005795562
0.09887330000128713,0.13829940000141505,0.11373530000037135,0.019782800001848955,0.03388730000006035,0.02523985000061657,0.0006501000025309622,0.003113100003247382,0.0015153625004131754
0.07833449999816366,0.11955959999977495,0.09789774999990186,0.020029100000101607,0.03256080000210204,0.024419350000698614,0.0006011000004946254,0.0021443999976327177,0.0011749250002139888
0.09504860000015469,0.12460520000240649,0.1055590875002963,0.0292446999992535,0.04597339999963879,0.039843649999966146,0.0008381000006920658,0.002049899998382898,0.0013830499997311563
0.08086280000134138,0.11383510000086972,0.09747627500109957,0.013930400000390364,0.028286600001592888,0.023327687500113825,0.0006943000007595401,0.0029966000001877546,0.001666799999838986
0.07292759999836562,0.13814239999919664,0.11115292500016949,0.016195500000321772,0.031094699999812292,0.02522043750013836,0.0005048000020906329,0.0025502999997115694,0.0012495000000853906
0.07637509999767644,0.13578009999764618,0.1063317999987703,0.01887189999979455,0.02976489999855403,0.02448210000011386,0.0004346999994595535,0.0021248000011837576,0.0013444000010167656
0.08620339999833959,0.13466630000039004,0.11045099999910235,0.016017800000554416,0.03024879999793484,0.02497842474940626,0.0005486000009113923,0.002182700001867488,0.0012239749999025662
0.07674409900209866,0.13151659900177037,0.10234418650088628,0.017034800002875272,0.02721150000070338,0.0219360000000961,0.0005845000014232937,0.0023804999982530717,0.0015722625003036228
0.09350139999878593,0.12547690000064904,0.10545811249949111,0.027004400002624607,0.036574099998688325,0.03136655000071187,0.0008017000000108965,0.004021500000817468,0.0023811500009287556
0.06960119900031714,0.12273559900131659,0.10038553649928872,0.01790169999731006,0.03442669900323381,0.026923924499442364,0.00043390000064391643,0.0014559000010194723,0.0008649125006741087
0.08130050000181654,0.13520089999656193,0.10390169999936916,0.020683999995526392,0.029187899999669753,0.023903287498797,0.0006767000013496727,0.0023996000018087216,0.00163070000053267
0.0768954000013764,0.1259901000012178,0.1075254750003296,0.017325100001471583,0.031263199998647906,0.025410100000044622,0.00045310000132303685,0.0031659000014769845,0.001333037500444334
0.07991240000410471,0.12365349999890896,0.10085966249971534,0.014451900999119971,0.03164540100260638,0.023998663000384113,0.0004969000001437962,0.0047187000018311664,0.00169235000066692
