min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09308919999602949,0.17255550000118092,0.13728792499932752,0.027418499994382728,0.06553350000467617,0.048052662498776044,0.000465600001916755,0.006929099996341392,0.0038742999986425275
0.10226419999526115,0.17266019999806304,0.1457667187505649,0.03551089999382384,0.06607639999856474,0.049207674998342554,0.0007588000007672235,0.008011199999600649,0.0036431249995985127
0.1508488999970723,0.2274503000007826,0.1930968062483771,0.04245190000074217,0.09769579999556299,0.0671958749994701,0.0006510999955935404,0.0172965000019758,0.0069755562494719925
0.10913759999675676,0.19946580000396352,0.15424991250074527,0.0471079999988433,0.07692030000180239,0.05963088750013412,0.000818300002720207,0.009305899999162648,0.00424901874976058
0.12064069999905769,0.1838346989970887,0.1457776993747757,0.03389480000623735,0.07128979999833973,0.052927155998986564,0.001208599998790305,0.00966340000013588,0.0036979748747398844
0.10927369999990333,0.17052890000195475,0.1398814124981982,0.03706860000238521,0.06136770000011893,0.04984564999858776,0.0006846000032965094,0.007823700005246792,0.004111718750209548
0.10332899900095072,0.18859079899993958,0.14999900556131252,0.02450029999454273,0.06193119999807095,0.04444214375007505,0.000730199993995484,0.005663500000082422,0.003034793749975506
0.10895880199677777,0.16579720200388692,0.13554882093785636,0.04001029999926686,0.05686050099757267,0.04889387581170013,0.0004270999997970648,0.012447500004782341,0.0037952687493998383
0.11338690000411589,0.16955160000361502,0.14433853124864982,0.01878940000460716,0.06716329999471782,0.045496506249492086,0.001143200002843514,0.011243900000408757,0.0037729374998889398
0.09641569799714489,0.17800469700159738,0.1387881977507277,0.03544039899861673,0.07161259900021832,0.05284776787402734,0.00045259999751579016,0.011307599001156632,0.004303606124722137
0.1030047000022023,0.16439749999699416,0.14011440000103903,0.03613570000015898,0.06847480000578798,0.04941243750090507,0.0005501000050571747,0.011340000004565809,0.004884649999894464
0.0978430989998742,0.16418409800098743,0.13251331774836217,0.042661500003305264,0.06929999999556458,0.05338048699968567,0.0003495999990263954,0.011157499997352716,0.004702806249042624
0.11666419800167205,0.1850556979989051,0.16314550443712506,0.047889798996038735,0.08734239900513785,0.06532352418571463,0.0008984000014606863,0.02213070000289008,0.005931537500146078
0.09771350100345444,0.17350160099886125,0.14049678849914926,0.03617220099840779,0.055242999995243736,0.04585978168688598,0.0008162000012816861,0.009103800002776552,0.0036850250630777737
0.1185022999998182,0.19602549999399344,0.16125978125137408,0.029171299996960443,0.06969810100417817,0.052419387937789,0.00034830000367946923,0.01046199999836972,0.0038743062505091075
0.1006005000017467,0.16785060000256635,0.13814307475104215,0.036776798995560966,0.0678537990024779,0.050733624499571306,0.0006034999969415367,0.007606898994708899,0.0038269999372460006
0.13486749999719905,0.2038687000022037,0.164154950000011,0.020574199996190146,0.08610690000205068,0.05326114999979836,0.000658500001009088,0.011518399995111395,0.004339256248840684
0.11125149999861605,0.16204350000043632,0.1384258812513508,0.03533400000014808,0.060525099994265474,0.049515962501573085,0.0007837000011932105,0.010173399998166133,0.0039037249989632983
0.11834219999582274,0.18230909999692813,0.1510841750000509,0.026888300002610777,0.07747210100205848,0.04945412537563243,0.0013808999938191846,0.011791800003265962,0.0048754188114799035
0.12002279899752466,0.19025759900250705,0.14464044275064225,0.028296500000578817,0.06726309999794466,0.04995094374862674,0.0006196000031195581,0.010492599998542573,0.0037697562502216897
0.12314050100394525,0.18073990200355183,0.1461560265006483,0.023733900001388974,0.05951970000023721,0.04567828775088856,0.0006863999951747246,0.008740799996303394,0.00378498749978462
0.10735199999908218,0.1714907999994466,0.14474923750003654,0.03211140000348678,0.06564090000028955,0.049648025001260976,0.0005273999995552003,0.006774900000891648,0.0037673250012630888
0.10262430000148015,0.17602549900038866,0.14088539981185022,0.02350730000034673,0.06641069900069851,0.04593556212466865,0.0007990000012796372,0.010017300002800766,0.004379018687814096
0.10419779799849493,0.17936309699871344,0.14594238531344672,0.026140399000723846,0.06543019899982028,0.049379143124497205,0.0006419999990612268,0.013399999996181577,0.0051889374367419805
0.12121849899995141,0.20341119799559237,0.16171318606257046,0.025979199999710545,0.0837455000000773,0.058696168499409396,0.001091500002075918,0.018215600000985432,0.005913418563068262
0.11504229999991367,0.1981048000016017,0.16001340625098237,0.03363139999419218,0.07774980000249343,0.056164637499932724,0.0003899000003002584,0.009076900001673494,0.0033745000000635628
0.14396400000259746,0.20055800100089982,0.16720820668751912,0.035456400000839494,0.09206880100100534,0.06764406312549909,0.000680800003465265,0.01188719999481691,0.005721906313283398
0.10873759999958565,0.18289850099972682,0.14417538181214695,0.03645890000188956,0.07055759999639122,0.051973237938454986,0.0007456000021193177,0.012368700001388788,0.005631387501125573
0.10682300000189571,0.16959240099822637,0.1393321630007449,0.04122909999568947,0.06374249999498716,0.05116166875041017,0.0009213000012096018,0.007298700002138503,0.0035414499993748905
0.10037220000231173,0.18904260000272188,0.14625611875044342,0.023914999997941777,0.062715299995034,0.04772318750019622,0.00059299999702489,0.01376670000172453,0.005639225001232262
0.11208330000226852,0.17831640000076732,0.14823303124967424,0.02976009999838425,0.059467099999892525,0.04443601249931817,0.0006066999994800426,0.006235600005311426,0.0027966375005235022
0.1018846000006306,0.17985439900076017,0.1442875746865866,0.02561749999586027,0.0608864999958314,0.04429889318635105,0.0007141000023693778,0.008746899999096058,0.004159868751230533
0.10715669799537864,0.17835469599958742,0.1469235029999254,0.034964999998919666,0.06071299799805274,0.046355342749848205,0.0005966000026091933,0.006781000003684312,0.0032002936877688626
0.12337899500562344,0.18348519299615873,0.14905592512423027,0.016973999001493212,0.06267919699894264,0.04704910425061826,0.0006904000038048252,0.007426700001815334,0.0038519186878147593
0.1153079939977033,0.20280779000313487,0.15893437981412717,0.02424949900159845,0.07572899699880509,0.05711119106217666,0.0013163000039639883,0.010751400004664902,0.005310812250172603
0.1301209010052844,0.19148340100218775,0.1559612822497911,0.040154400005121715,0.07808939999813447,0.05996807500014256,0.0011259999955655076,0.011897099997440819,0.005248662498615886
0.09941640000033658,0.17986999999993714,0.15043296249996274,0.012395300000207499,0.07576580000022659,0.051292743748490466,0.0005397999993874691,0.012747600005241111,0.0032327812505172915
0.11744509800337255,0.1887787970044883,0.14593643506350418,0.03068859999621054,0.0557872990029864,0.04429903075015318,0.0008395999975618906,0.007674399996176362,0.0034873874365075608
0.11420490200544009,0.16271440200216603,0.14462216456377064,0.022366900004271884,0.07681830100045772,0.05333635056240382,0.0004936000041197985,0.014932099998986814,0.003667537501314655
0.10856720100127859,0.19336590100283502,0.1457335134996356,0.0300989999959711,0.06025270000100136,0.047039174999554234,0.0007818000012775883,0.009528599999612197,0.0038000250006007263
0.10074400000303285,0.18443560000014259,0.1442948625003737,0.03603250000014668,0.058637300004193094,0.04517162500133054,0.000712199995177798,0.004809300000488292,0.0022255499998209416
0.11188659899926279,0.1787279989948729,0.14509391125011462,0.034048399997118395,0.0644698000032804,0.04697450606226994,0.0005871000030310825,0.004886999995505903,0.00285533750002287
0.12123020100261783,0.17965610200189985,0.14622950806415247,0.019202501003746875,0.06317090100492351,0.04365594450246135,0.0004621999978553504,0.00892819999717176,0.0031637001252420305
0.11786760200629942,0.16996930200548377,0.14022261412628723,0.028901199999381788,0.06262400100240484,0.049228894375119125,0.0006155000010039657,0.006656600002315827,0.0030175937499734573
0.11113070099963807,0.17276500099978875,0.13279284443797224,0.02953019999404205,0.06779059999826131,0.049515444062308234,0.000970599998254329,0.0069785000014235266,0.003264531249897118
0.10383849999925587,0.18731669899716508,0.1469340555618146,0.03673139899910893,0.053440100004081614,0.045249199687077635,0.0002815999978338368,0.011070199994719587,0.00367275000007794
0.10385469999891939,0.16957549999642652,0.14369722500077842,0.02786049999849638,0.06283190000249306,0.04803519999995842,0.0005744000009144656,0.012062100002367515,0.003282281249994412
0.10873580000043148,0.16741519999777665,0.14096564375040543,0.034597499994561076,0.05886160000227392,0.04792961249995642,0.00028029999521095306,0.012198200005514082,0.0047521750007035735
0.11507970000093337,0.169929100004083,0.14139832499995464,0.03350279999722261,0.06598050000320654,0.04748157500171146,0.0011697000009007752,0.013003200001548976,0.004306043749238597
0.10322010000527371,0.1658263999997871,0.13926179374993808,0.03659679999691434,0.07365849999769125,0.051910437499373074,0.0007482000000891276,0.0065157999997609295,0.0028967687485419447
0.11931529999856139,0.20163270000193734,0.16268431875005263,0.046189499997126404,0.08500690000073519,0.06432540624973626,0.0003934999986086041,0.008969399998022709,0.00462470000184112
0.13425390000338666,0.20765379999647848,0.17023298750018512,0.02032340000005206,0.08709030000318307,0.06133404374941165,0.0012069000003975816,0.01364859999739565,0.006281174997639027
0.10659039999882225,0.20300459999998566,0.1648659500001486,0.022693600003549363,0.07709089999843854,0.060979962500823603,0.0007851999980630353,0.011694400003761984,0.0054724250007893716
0.14854829999967478,0.24364600099943345,0.18541406950043893,0.044934300996828824,0.08289179999701446,0.06237053774884771,0.0006573999999091029,0.013665800004673656,0.005841612500717019
0.11426819999906002,0.1775400000042282,0.14572653750065,0.031008999998448417,0.06551230000331998,0.04692784999997457,0.0008914999998523854,0.01074979999975767,0.004244362499775889
0.12065469999652123,0.1728447999994387,0.14362973124934797,0.03027190000284463,0.06925570000021253,0.04921069374995568,0.000768000005336944,0.013397499998973217,0.005595125000581902
0.11242920099903131,0.16260129999864148,0.14228623806047835,0.029671099997358397,0.06298630000674166,0.047237962688086554,0.0006429999993997626,0.008707600005436689,0.003678212500290101
0.10104790100012906,0.17223319999902742,0.14322521281064837,0.027305499999783933,0.05897259999619564,0.04253833125039819,0.0008925000001909211,0.0058352999985800125,0.00330137500031924
0.09817809899686836,0.17169299800298177,0.14040738556241195,0.035702400004083756,0.0764300990049378,0.04857765568885952,0.0006607000032090582,0.013636999996379018,0.004295793688015692
0.13329888800217304,0.18458348200510954,0.1623540344999128,0.03318439699796727,0.09322869199968409,0.07188939325078536,0.0006301999965216964,0.015586298002745025,0.0076068491248406644
0.11288699999568053,0.1872912000035285,0.14823302499871716,0.038492899999255314,0.06131019999884302,0.04653383750019202,0.0005866999999852851,0.006366800000250805,0.0029081999991831253
0.11221579999983078,0.19728420000319602,0.15518362499960858,0.04174339999735821,0.08131200000207173,0.06474186249988634,0.0010646999944583513,0.012339699998847209,0.005287999999836757
0.10486189999937778,0.1788970999987214,0.14145888125040074,0.03076149999833433,0.057231300001149066,0.0462868375002472,0.00043990000267513096,0.00839799999812385,0.003704599999309721
0.12402199999633012,0.21216930000082357,0.16152638124958685,0.03607399999600602,0.0790430999986711,0.05415804374933941,0.0007504999957745895,0.010112099997058976,0.004701612498593022
0.11846090000472032,0.19506389900197973,0.1551316060622412,0.04005750000214903,0.08662719900166849,0.06113122437591301,0.000716300004569348,0.015204399998765439,0.005185087500649388
0.11325270099769114,0.19109500099875731,0.14670538831205704,0.03065789999527624,0.07143099999666447,0.05480324375002965,0.0007369000013568439,0.009529099996143486,0.003765181250855676
0.10379379900405183,0.16160609900543932,0.1410200430000259,0.029381400003330782,0.061545600001409184,0.04726679375016829,0.00038180000410648063,0.00946269999985816,0.0037487437516574573
0.11654569999518571,0.17632180100190453,0.14226955056255974,0.025456800001848023,0.059082799998577684,0.04655764399922191,0.0008069000032264739,0.008225500001572073,0.0029352375008784293
0.10918050100008259,0.19368220099568134,0.14115325656212008,0.02464039999904344,0.06134940099582309,0.045394731687792955,0.0005063999997219071,0.00868630100012524,0.0029778625626022404
0.11596089999511605,0.17535589999897638,0.1457462687503721,0.032569999995757826,0.06160749999980908,0.045212075000563345,0.0004698999982792884,0.011190600002009887,0.003693012498843018
0.11029869400226744,0.1822891899937531,0.14272544818732058,0.0224203990001115,0.06461069700162625,0.047647559875258594,0.000651100002869498,0.01079519899940351,0.004443024625288672
0.09922111500054598,0.17514502600533888,0.14630721556432036,0.024942604002717417,0.06603780900331913,0.04750395706241761,0.0006862000009277835,0.008458800999505911,0.0033439880617152085
0.11594201099796919,0.17690051800309448,0.14408800806359068,0.03756480399897555,0.06168080600036774,0.048204886124494806,0.00115170100616524,0.009543601001496427,0.004037481563045731
