min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.13674700000410667,0.32347830000071554,0.2633736093753214,0.10592210000322666,0.20872740000049816,0.14892406562535143,0.0008356000034837052,0.03248349999921629,0.013946771874543629
0.13498180000169668,0.28483230000711046,0.2184763218747321,0.0551916000113124,0.1923901999980444,0.12187332500070625,0.0008291999984066933,0.030348100000992417,0.010907575000601355
0.12207660000422038,0.30533750100585166,0.23549669421936414,0.07440489999135025,0.18165310099720955,0.12296058487390837,0.0007268999906955287,0.048607799995807,0.011910568779967434
0.1269035009900108,0.2871195010084193,0.2268170571878727,0.06112650099385064,0.15485460100171622,0.1173165974037147,0.000647299995762296,0.02404000000387896,0.010448290687236295
0.14485880099528003,0.39975120101007633,0.29914417274994776,0.10348679999879096,0.24280649999855086,0.1538861938752234,0.0010177999938605353,0.037894900000537746,0.014294787499693484
0.11943809301010333,0.31429668099735864,0.23650117353008682,0.06838109600357711,0.16977659000258427,0.11893017721968135,0.0011260000028414652,0.027094197997939773,0.009262177625259937
0.16166339999472257,0.3938850989943603,0.28127218731060566,0.06845109999994747,0.2331257990008453,0.16787224621839414,0.0016617999935988337,0.062251900002593175,0.018967928062465944
0.1792375009972602,0.293483802000992,0.23530980471969087,0.08910440000181552,0.2024706009979127,0.13111481006217218,0.0012021000002278015,0.03396200000133831,0.01074549690611093
0.17911440000170842,0.35771559899148997,0.26045233690683744,0.07173289998900145,0.22729179900488816,0.1588966527192497,0.000672800000756979,0.03418829999282025,0.01250982187457339
0.18933729999116622,0.3797960990050342,0.2837713898120455,0.05756239999027457,0.20089480000024196,0.14901149996921959,0.0009710000013001263,0.04909040000347886,0.014131653125332377
0.12143260100856423,0.2876471010094974,0.21815263881308056,0.05829809998976998,0.1804441010026494,0.12360436015660525,0.0007661999989068136,0.022742300003301352,0.010160890750285034
0.13778410099621397,0.29408450199116487,0.22892062318942408,0.06042240100214258,0.16767420100222807,0.11645899762334011,0.0018013999942922965,0.02751059998990968,0.010887640655255382
0.13191150000784546,0.3043395989952842,0.23125033349924706,0.0673530999920331,0.21631729901127983,0.13382550925007308,0.000985699996817857,0.024331200009328313,0.012490453126247303
0.1259476999985054,0.33198430099582765,0.23968629446790146,0.07483100000536069,0.19521050099865533,0.12172607840511773,0.001485000000684522,0.022870899992994964,0.008932034374993236
0.1569179040088784,0.34416890899592545,0.26643070640511723,0.050065902003552765,0.22944320600072388,0.15405865056345647,0.0006398000114131719,0.033606400989810936,0.013803769218611706
0.16925410999101587,0.2883956159930676,0.2386784226241616,0.05840300300042145,0.17311200899712276,0.12075934728227367,0.0008366999973077327,0.037296701993909664,0.011322941186335811
0.14957630599383265,0.27763001099810936,0.21727918381156996,0.05719220299215522,0.1725468069926137,0.11511090481189967,0.0007833999989088625,0.034510201003286056,0.010503881717340846
0.12940228800289333,0.28416777300299145,0.23676525218661482,0.05110109499946702,0.14865058599389158,0.11223256406174187,0.000635299991699867,0.023890398006187752,0.010456942844484729
0.14022529999783728,0.29865530000824947,0.22850983124999402,0.07705320000241045,0.1621995000023162,0.12303620624834366,0.0023710999957984313,0.02139980001084041,0.010001737498441798
0.1337784999923315,0.30614929999865126,0.234337046876135,0.06797750000259839,0.19399620000331197,0.12742763124970224,0.002246100004413165,0.029012300001340918,0.011721290623881941
0.11958799899730366,0.28237319899199065,0.22233998287583745,0.05249780000303872,0.17012899900146294,0.11017745874823959,0.0015221999929053709,0.026076598995132372,0.011063140530040982
0.15780950000043958,0.28676249999261927,0.23290590312535642,0.047495999999227934,0.17967900000803638,0.11809616250093313,0.0009733000042615458,0.02142539998749271,0.010091621875290002
0.12711619900073856,0.29623999701288994,0.22625342331275533,0.06926770000427496,0.18374189900350757,0.12152682118767189,0.0007962000090628862,0.023606000002473593,0.00953902181254307
0.15936710200912785,0.2887582039984409,0.23381498459275463,0.07473940099589527,0.15234850299020763,0.11594248924848216,0.0007410999969579279,0.02762069999880623,0.009789134530365118
0.13180640200152993,0.2868225059937686,0.23105274806221132,0.04721770000469405,0.1614693029987393,0.11829647387548903,0.0007119000074453652,0.027127000998007134,0.009580053374520503
0.1202735010010656,0.2891465010034153,0.22424981043832304,0.07745300099486485,0.18325250000634696,0.12045021909352727,0.0009857999975793064,0.025757899988093413,0.009562356311562326
0.11619929999869782,0.27695980000135023,0.22164014687587041,0.07659020100254565,0.2139024999924004,0.13089583162536655,0.0013323000021046028,0.027763299993239343,0.01131223450147445
0.1220815999986371,0.29784050000307616,0.22613832812385226,0.04466820000379812,0.1652816999994684,0.11300276875044801,0.00033730000723153353,0.02421259999391623,0.009731700000429555
0.14763809899159241,0.3557116989977658,0.2845925460619583,0.09996729998965748,0.2066454000014346,0.15132514940569308,0.00045259999751579016,0.03785540000535548,0.014017684313330392
0.13924340200901497,0.28565380300278775,0.22093675259384327,0.0747036009997828,0.1818624019942945,0.12282536693601287,0.00100380000367295,0.029020400004810654,0.009905800123760855
0.11642179999034852,0.3057444000005489,0.24193719062577657,0.08024290000321344,0.18050200000288896,0.12145926874973156,0.0006213000015122816,0.022271100009675138,0.00901293749893739
0.1324910999974236,0.27284679999866057,0.22351965312645916,0.05177650001132861,0.17002859999774955,0.1182007562497347,0.0008805000106804073,0.025507099999231286,0.01023484062488933
0.1577204010100104,0.2942098019993864,0.21601314171812191,0.056017299997620285,0.16866300100809895,0.11474049415710397,0.0006007000047247857,0.046987599998828955,0.010309109437002917
0.1563379009894561,0.36905180400935933,0.2616114464058228,0.06746830100018997,0.2137940030079335,0.1499072737192364,0.0010099000064656138,0.047376600006828085,0.015121687595637923
0.14745050099736545,0.2992565020103939,0.24348373243856258,0.0793093999964185,0.16499910100537818,0.11540342249782043,0.0009591999987605959,0.04086979999556206,0.010525096937271883
0.14944137999555096,0.3267187580058817,0.2542321767823523,0.07723599000019021,0.187828376001562,0.13918632293734845,0.001556300005177036,0.04799179399560671,0.013952019968201057
0.1899406999873463,0.3942989990027854,0.3014251771869567,0.1046141999977408,0.25647580000804737,0.18534100265515008,0.0002759000053629279,0.04115530000126455,0.017792890592772892
0.20815949900134,0.4536060999962501,0.34641341865562936,0.09148989999084733,0.29731660000106785,0.20439782812309204,0.0006207999977050349,0.053605199995217845,0.02001215937480083
0.16929069999605417,0.30703300099412445,0.2503196320940333,0.08444289999897592,0.22164030000567436,0.14836358753245804,0.0009824000007938594,0.048276500005158596,0.015642078127257264
0.12621830000716727,0.29769250100071076,0.229566528937994,0.051809700002195314,0.17115330099477433,0.11456637515539114,0.0006008999916957691,0.029136099998140708,0.0089120937491316
0.1456175999919651,0.2885621000023093,0.22640506875131905,0.05055670000729151,0.17334829999890644,0.12528064062371413,0.0011172999948030338,0.024565500003518537,0.010210965623173252
0.13026360000367276,0.29408760099613573,0.22740038165375154,0.041788799993810244,0.20009500099695288,0.11240271928090806,0.0005613999965135008,0.03525600000284612,0.010201190622865397
0.15814519999548793,0.3400648000097135,0.27016834687537994,0.08140129999083001,0.22523789999831934,0.15112243750036214,0.0010346000053687021,0.0406449000001885,0.014281671874414315
0.14743150101276115,0.28718780299823266,0.2241523425318519,0.031770600005984306,0.16559010100900196,0.11164851340618043,0.0005455999926198274,0.022269699999014847,0.009630665812437655
0.1446738369995728,0.373597196987248,0.27705222512304317,0.0662159170024097,0.23757166200084612,0.16287551734421868,0.0006299009983194992,0.04049971098720562,0.014053813061764231
0.11803840000357013,0.3519819009961793,0.27021178196855544,0.09122270099760499,0.22033410100266337,0.14112368796850205,0.0014171000075293705,0.032185799995204434,0.013042215686709824
0.19178809999721125,0.3887060989945894,0.3045276990305865,0.08771020000858698,0.2353443000029074,0.1727306437169318,0.0011420000082580373,0.03780340000230353,0.012475106250803947
0.13948209999944083,0.30785310099599883,0.22379025050076962,0.03742780000902712,0.1754299009917304,0.12760270362377923,0.0005049000028520823,0.024571799993282184,0.010001478124195273
0.15162479999708012,0.2921236999973189,0.23574860625149086,0.043953799991868436,0.1820849000068847,0.119722765624374,0.0005853000038769096,0.023825199998100288,0.00904757500074993
0.11776409999583848,0.30454717100656126,0.24442991924888702,0.08174474199768156,0.2288523009920027,0.12933430862494788,0.0006498000002466142,0.04602896799042355,0.01321490087411803
0.16537020000396296,0.3133003010007087,0.23861762587557678,0.0761859999911394,0.17431550000037532,0.12362222200135875,0.0012879999994765967,0.03579080000054091,0.011235278125695913
0.16977720000431873,0.2888507000025129,0.23546450000139885,0.07063230000494514,0.15663780001341365,0.12210667500085037,0.001195499993627891,0.03506669998751022,0.011945656250645698
0.1068259999883594,0.28023119999852497,0.21826930937322686,0.054168999995454215,0.16046080000523943,0.11446836874984001,0.0008353000011993572,0.024094000007607974,0.01098833750029371
0.12588000000687316,0.29224329999124166,0.22205659687551815,0.07698839998920448,0.18414900000789203,0.11914158124909591,0.000905399996554479,0.03053150000050664,0.011098146874246595
0.13954950000334065,0.2884171990008326,0.23074117428132013,0.07275610000942834,0.17377239899360575,0.12242144659376208,0.000683899997966364,0.02946689999953378,0.011203418749573757
0.16000389200053178,0.35207358199113514,0.27890035759401144,0.061116596989450045,0.18645619100425392,0.12624453112539413,0.0004918000049656257,0.021590898992144503,0.009047802530858462
0.1230375000013737,0.30801550099567976,0.24246222590727484,0.05960880000202451,0.18622480100020766,0.12524456918890792,0.0006618000043090433,0.03374470000562724,0.010119115720499394
0.14260330000251997,0.2804494009906193,0.22901479453275897,0.04828539899608586,0.17064189999655355,0.12542412790799062,0.0007176999934017658,0.029253200002131052,0.009743115625042265
0.16020339999522548,0.2909691999957431,0.22781531562577584,0.027352199991582893,0.19251470000017434,0.11785788124961982,0.000708199993823655,0.03065020000212826,0.010724796877184417
0.11915759999828879,0.2892188010009704,0.22609392275035134,0.07785040099406615,0.19415890099480748,0.12126525059284177,0.0004924999957438558,0.03309369999624323,0.011202137529835454
0.14963131099648308,0.2955847220000578,0.24171376821823287,0.05127550399629399,0.1829421130096307,0.12931340965724303,0.0008225000055972487,0.028166702002636157,0.010214197719506046
0.13474539999151602,0.27936410100664943,0.2312479189390615,0.04464870000083465,0.18447180099610705,0.11977650053086109,0.0017854000034276396,0.028093000000808388,0.011149178187224607
0.18529350199969485,0.30774810900038574,0.24890560134372208,0.050948803007486276,0.2105823110032361,0.12440349731195965,0.0008362999942619354,0.0291633019951405,0.011373466188615566
0.15177530200162437,0.2967719029984437,0.23879225234441037,0.05317790100525599,0.17831600199860986,0.12241532934422139,0.000701400000252761,0.03310570000030566,0.009888847032925696
0.11169099999824539,0.2910841989942128,0.22840325859306176,0.06470070000796113,0.17739749999600463,0.12691782174943,0.000946600004681386,0.03371530000003986,0.010560106249158707
0.12289140000939369,0.3266979000036372,0.23277291562544633,0.03864080000494141,0.18450099999608938,0.11795808125089025,0.0004352000105427578,0.03779950000171084,0.010840671875484986
0.17556520098878536,0.2920500010077376,0.2372895884986974,0.02606709999963641,0.18102520100364927,0.11342545365687329,0.0014668999938294291,0.032081699988339096,0.010023000029832474
0.11101940101070795,0.28684620100830216,0.23226248512628445,0.07452490000287071,0.19031289999838918,0.13131985677955527,0.000785399999585934,0.04844589999993332,0.013482940687936207
0.12994290298956912,0.30333580599108245,0.23842099874900669,0.03948590099753346,0.17649740300839767,0.11465404606360607,0.0008308999967994168,0.017469300000811927,0.008427525126080582
0.18395640100061428,0.2891209019871894,0.2396405605622931,0.06951260000641923,0.1800401009968482,0.12912160378209592,0.0017598999984329566,0.04490839999925811,0.011525281345711846
0.12141340000380296,0.2994223999994574,0.23728560625158934,0.05722970000351779,0.1878636000037659,0.11996428437714712,0.0011781000066548586,0.02887199999531731,0.010686993749004614
0.12800329900346696,0.286677897995105,0.22387022646944388,0.0538142989971675,0.17234099900815636,0.11980261478083776,0.000444200006313622,0.031970099997124635,0.010807812436723907
