min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09731039999996938,0.09731039999996938,0.09731039999996938,0.02275329999997666,0.02275329999997666,0.02275329999997666,0.000939600000037899,0.000939600000037899,0.000939600000037899
0.0542992000000595,0.0542992000000595,0.0542992000000595,0.02224930000011227,0.02224930000011227,0.02224930000011227,0.0009185999999772321,0.0009185999999772321,0.0009185999999772321
0.047772899999927176,0.047772899999927176,0.047772899999927176,0.022155500000053507,0.022155500000053507,0.022155500000053507,0.0018602000000100816,0.0018602000000100816,0.0018602000000100816
0.09676139899988812,0.09676139899988812,0.09676139899988812,0.02223709999998391,0.02223709999998391,0.02223709999998391,0.000824500000135231,0.000824500000135231,0.000824500000135231
0.10644650099993669,0.10644650099993669,0.10644650099993669,0.02263700000003155,0.02263700000003155,0.02263700000003155,0.0004930999998578045,0.0004930999998578045,0.0004930999998578045
0.0955352999999377,0.0955352999999377,0.0955352999999377,0.021997600000077,0.021997600000077,0.021997600000077,0.0007681999998112587,0.0007681999998112587,0.0007681999998112587
0.0950906020000275,0.0950906020000275,0.0950906020000275,0.022197000000005573,0.022197000000005573,0.022197000000005573,0.0008705000000190921,0.0008705000000190921,0.0008705000000190921
0.09843649999993431,0.09843649999993431,0.09843649999993431,0.012835600000016711,0.012835600000016711,0.012835600000016711,0.0012670000000980508,0.0012670000000980508,0.0012670000000980508
0.04742080000005444,0.04742080000005444,0.04742080000005444,0.012789599999905477,0.012789599999905477,0.012789599999905477,0.0013040999999702763,0.0013040999999702763,0.0013040999999702763
0.04845399999999245,0.04845399999999245,0.04845399999999245,0.02224930000011227,0.02224930000011227,0.02224930000011227,0.0008789999999407883,0.0008789999999407883,0.0008789999999407883
0.09574160000011034,0.09574160000011034,0.09574160000011034,0.022212501000012708,0.022212501000012708,0.022212501000012708,0.0007468999999673542,0.0007468999999673542,0.0007468999999673542
0.0933250999999018,0.0933250999999018,0.0933250999999018,0.022212999999965177,0.022212999999965177,0.022212999999965177,0.0020179999999072606,0.0020179999999072606,0.0020179999999072606
0.10739260099990133,0.10739260099990133,0.10739260099990133,0.022115600000006452,0.022115600000006452,0.022115600000006452,0.0009202999999615713,0.0009202999999615713,0.0009202999999615713
0.05281060099991919,0.05281060099991919,0.05281060099991919,0.022894899999982954,0.022894899999982954,0.022894899999982954,0.001148299999840674,0.001148299999840674,0.001148299999840674
0.10716799900001206,0.10716799900001206,0.10716799900001206,0.022105099999862432,0.022105099999862432,0.022105099999862432,0.0007887000001574052,0.0007887000001574052,0.0007887000001574052
0.1109341010001117,0.1109341010001117,0.1109341010001117,0.02209990099981951,0.02209990099981951,0.02209990099981951,0.0009261000000151398,0.0009261000000151398,0.0009261000000151398
0.09739820100003271,0.09739820100003271,0.09739820100003271,0.022139200000083292,0.022139200000083292,0.022139200000083292,0.0018264000000272063,0.0018264000000272063,0.0018264000000272063
0.09230560099990726,0.09230560099990726,0.09230560099990726,0.022433800000044357,0.022433800000044357,0.022433800000044357,0.0008557999999538879,0.0008557999999538879,0.0008557999999538879
0.09524698300015189,0.09524698300015189,0.09524698300015189,0.021817767000129606,0.021817767000129606,0.021817767000129606,0.0008446169999842823,0.0008446169999842823,0.0008446169999842823
0.11065454199979285,0.11065454199979285,0.11065454199979285,0.022093588999950953,0.022093588999950953,0.022093588999950953,0.0008824989999993704,0.0008824989999993704,0.0008824989999993704
0.10864959899981841,0.10864959899981841,0.10864959899981841,0.022073999999975058,0.022073999999975058,0.022073999999975058,0.0006380999998327752,0.0006380999998327752,0.0006380999998327752
0.04887970000004316,0.04887970000004316,0.04887970000004316,0.022067399999968984,0.022067399999968984,0.022067399999968984,0.0008687000001827982,0.0008687000001827982,0.0008687000001827982
0.10132819900013601,0.10132819900013601,0.10132819900013601,0.02218700000003082,0.02218700000003082,0.02218700000003082,0.0008666999999604741,0.0008666999999604741,0.0008666999999604741
0.05664910099994813,0.05664910099994813,0.05664910099994813,0.022173800000018673,0.022173800000018673,0.022173800000018673,0.0004605000001447479,0.0004605000001447479,0.0004605000001447479
0.10779909200005022,0.10779909200005022,0.10779909200005022,0.022176299000193467,0.022176299000193467,0.022176299000193467,0.0006590999998934421,0.0006590999998934421,0.0006590999998934421
0.1087456039999779,0.1087456039999779,0.1087456039999779,0.02214510099997824,0.02214510099997824,0.02214510099997824,0.0006372000000283151,0.0006372000000283151,0.0006372000000283151
0.09830390599995553,0.09830390599995553,0.09830390599995553,0.02206150200004231,0.02206150200004231,0.02206150200004231,0.0005602999999609892,0.0005602999999609892,0.0005602999999609892
0.09829560000025594,0.09829560000025594,0.09829560000025594,0.021942800000033458,0.021942800000033458,0.021942800000033458,0.0007480999997824256,0.0007480999997824256,0.0007480999997824256
0.09486370400009037,0.09486370400009037,0.09486370400009037,0.012992501000098855,0.012992501000098855,0.012992501000098855,0.0006755999997949402,0.0006755999997949402,0.0006755999997949402
0.09821780099991884,0.09821780099991884,0.09821780099991884,0.02203370100005486,0.02203370100005486,0.02203370100005486,0.0006961000003684603,0.0006961000003684603,0.0006961000003684603
0.09831360000043787,0.09831360000043787,0.09831360000043787,0.022055299999919953,0.022055299999919953,0.022055299999919953,0.0009249999998246494,0.0009249999998246494,0.0009249999998246494
0.1091483000000153,0.1091483000000153,0.1091483000000153,0.02233459999979459,0.02233459999979459,0.02233459999979459,0.0012087000000065018,0.0012087000000065018,0.0012087000000065018
0.09797170000001643,0.09797170000001643,0.09797170000001643,0.02220469999974739,0.02220469999974739,0.02220469999974739,0.0012156000002505607,0.0012156000002505607,0.0012156000002505607
0.0979949000002307,0.0979949000002307,0.0979949000002307,0.022256799999922805,0.022256799999922805,0.022256799999922805,0.0010154999999940628,0.0010154999999940628,0.0010154999999940628
0.108770495999579,0.108770495999579,0.108770495999579,0.0220950000002631,0.0220950000002631,0.0220950000002631,0.0008594999999331776,0.0008594999999331776,0.0008594999999331776
0.09790490100021998,0.09790490100021998,0.09790490100021998,0.02208410000002914,0.02208410000002914,0.02208410000002914,0.0007650000002286106,0.0007650000002286106,0.0007650000002286106
0.09836930000028588,0.09836930000028588,0.09836930000028588,0.022163600000112638,0.022163600000112638,0.022163600000112638,0.0004641000000447093,0.0004641000000447093,0.0004641000000447093
0.11756570099987584,0.11756570099987584,0.11756570099987584,0.022272199999861186,0.022272199999861186,0.022272199999861186,0.00039049999986673356,0.00039049999986673356,0.00039049999986673356
0.09862329999987196,0.09862329999987196,0.09862329999987196,0.02208599999994476,0.02208599999994476,0.02208599999994476,0.00071799999977884,0.00071799999977884,0.00071799999977884
0.10102979900011633,0.10102979900011633,0.10102979900011633,0.02204059999985475,0.02204059999985475,0.02204059999985475,0.0010683000000426546,0.0010683000000426546,0.0010683000000426546
0.10855360000005021,0.10855360000005021,0.10855360000005021,0.021962400000120397,0.021962400000120397,0.021962400000120397,0.0007964000001265958,0.0007964000001265958,0.0007964000001265958
0.09919309999986581,0.09919309999986581,0.09919309999986581,0.022137599999950908,0.022137599999950908,0.022137599999950908,0.0006535000002259039,0.0006535000002259039,0.0006535000002259039
0.10891750099972342,0.10891750099972342,0.10891750099972342,0.022064200999921013,0.022064200999921013,0.022064200999921013,0.0006919000002199027,0.0006919000002199027,0.0006919000002199027
0.10911480100003246,0.10911480100003246,0.10911480100003246,0.022051899999951274,0.022051899999951274,0.022051899999951274,0.0005819999996674596,0.0005819999996674596,0.0005819999996674596
0.04959479899980579,0.04959479899980579,0.04959479899980579,0.022191799999745854,0.022191799999745854,0.022191799999745854,0.0005040000000917644,0.0005040000000917644,0.0005040000000917644
0.10940970000001471,0.10940970000001471,0.10940970000001471,0.022094400000241876,0.022094400000241876,0.022094400000241876,0.00047480000012001256,0.00047480000012001256,0.00047480000012001256
0.09997990100009702,0.09997990100009702,0.09997990100009702,0.022149199999603297,0.022149199999603297,0.022149199999603297,0.0006104999997660343,0.0006104999997660343,0.0006104999997660343
0.10941020000018398,0.10941020000018398,0.10941020000018398,0.02209930000026361,0.02209930000026361,0.02209930000026361,0.0004724000000351225,0.0004724000000351225,0.0004724000000351225
0.09887720000006084,0.09887720000006084,0.09887720000006084,0.02224500000011176,0.02224500000011176,0.02224500000011176,0.00045760000011796365,0.00045760000011796365,0.00045760000011796365
0.09812699899975996,0.09812699899975996,0.09812699899975996,0.022050000000035652,0.022050000000035652,0.022050000000035652,0.0007015000001047156,0.0007015000001047156,0.0007015000001047156
0.09859700000015437,0.09859700000015437,0.09859700000015437,0.022010000000136642,0.022010000000136642,0.022010000000136642,0.0005485999995471502,0.0005485999995471502,0.0005485999995471502
0.0981021000002329,0.0981021000002329,0.0981021000002329,0.02211009999973612,0.02211009999973612,0.02211009999973612,0.000756800000090152,0.000756800000090152,0.000756800000090152
0.09904919899963716,0.09904919899963716,0.09904919899963716,0.022037400000044727,0.022037400000044727,0.022037400000044727,0.0005836000000272179,0.0005836000000272179,0.0005836000000272179
0.09921529999974155,0.09921529999974155,0.09921529999974155,0.02206079999996291,0.02206079999996291,0.02206079999996291,0.00045260000024427427,0.00045260000024427427,0.00045260000024427427
0.09900219999963156,0.09900219999963156,0.09900219999963156,0.022036800000023504,0.022036800000023504,0.022036800000023504,0.0004791000001205248,0.0004791000001205248,0.0004791000001205248
0.09896989999970174,0.09896989999970174,0.09896989999970174,0.02212809999991805,0.02212809999991805,0.02212809999991805,0.0007418999998662912,0.0007418999998662912,0.0007418999998662912
0.1088966000002074,0.1088966000002074,0.1088966000002074,0.021933999999873777,0.021933999999873777,0.021933999999873777,0.0007772999997541774,0.0007772999997541774,0.0007772999997541774
0.10978789999990113,0.10978789999990113,0.10978789999990113,0.022065599999677943,0.022065599999677943,0.022065599999677943,0.0007832999999664025,0.0007832999999664025,0.0007832999999664025
0.04954370099994776,0.04954370099994776,0.04954370099994776,0.02204280000023573,0.02204280000023573,0.02204280000023573,0.0007303999996111088,0.0007303999996111088,0.0007303999996111088
0.10861979999981486,0.10861979999981486,0.10861979999981486,0.022036398999716766,0.022036398999716766,0.022036398999716766,0.0007006000000728818,0.0007006000000728818,0.0007006000000728818
0.09940320100031386,0.09940320100031386,0.09940320100031386,0.022032400000171037,0.022032400000171037,0.022032400000171037,0.0005590000000665896,0.0005590000000665896,0.0005590000000665896
0.1000104999998257,0.1000104999998257,0.1000104999998257,0.022048499999982596,0.022048499999982596,0.022048499999982596,0.0006025000002409797,0.0006025000002409797,0.0006025000002409797
0.10903069999994841,0.10903069999994841,0.10903069999994841,0.02200429999993503,0.02200429999993503,0.02200429999993503,0.00094600000011269,0.00094600000011269,0.00094600000011269
0.11943629899997177,0.11943629899997177,0.11943629899997177,0.021964699999898585,0.021964699999898585,0.021964699999898585,0.0008147999997163424,0.0008147999997163424,0.0008147999997163424
0.0998952999998437,0.0998952999998437,0.0998952999998437,0.02200440000024173,0.02200440000024173,0.02200440000024173,0.0004498000002968183,0.0004498000002968183,0.0004498000002968183
0.09931249999999636,0.09931249999999636,0.09931249999999636,0.021981000000323547,0.021981000000323547,0.021981000000323547,0.0005514999998013081,0.0005514999998013081,0.0005514999998013081
0.10931869999967603,0.10931869999967603,0.10931869999967603,0.022185299999819108,0.022185299999819108,0.022185299999819108,0.00048160000005736947,0.00048160000005736947,0.00048160000005736947
0.11005470000009154,0.11005470000009154,0.11005470000009154,0.022323400000004767,0.022323400000004767,0.022323400000004767,0.0009162000001197157,0.0009162000001197157,0.0009162000001197157
0.06257990000040081,0.06257990000040081,0.06257990000040081,0.021991200000229583,0.021991200000229583,0.021991200000229583,0.0006454999997913546,0.0006454999997913546,0.0006454999997913546
0.10417420099975061,0.10417420099975061,0.10417420099975061,0.02209309999989273,0.02209309999989273,0.02209309999989273,0.0004380999998829793,0.0004380999998829793,0.0004380999998829793
0.10332380099998772,0.10332380099998772,0.10332380099998772,0.021981200000027457,0.021981200000027457,0.021981200000027457,0.001005399999939982,0.001005399999939982,0.001005399999939982
0.09929940000029092,0.09929940000029092,0.09929940000029092,0.02212889999964318,0.02212889999964318,0.02212889999964318,0.0006476000003203808,0.0006476000003203808,0.0006476000003203808
0.0988568990001113,0.0988568990001113,0.0988568990001113,0.02200330000005124,0.02200330000005124,0.02200330000005124,0.0009986000000026252,0.0009986000000026252,0.0009986000000026252
0.09934859999975743,0.09934859999975743,0.09934859999975743,0.022156900000027235,0.022156900000027235,0.022156900000027235,0.000378400000045076,0.000378400000045076,0.000378400000045076
0.0996752999999444,0.0996752999999444,0.0996752999999444,0.022022300000116957,0.022022300000116957,0.022022300000116957,0.0004440000002432498,0.0004440000002432498,0.0004440000002432498
0.10634439900013604,0.10634439900013604,0.10634439900013604,0.012653900000259455,0.012653900000259455,0.012653900000259455,0.0008887000003596768,0.0008887000003596768,0.0008887000003596768
0.11008719999972527,0.11008719999972527,0.11008719999972527,0.02205019999973956,0.02205019999973956,0.02205019999973956,0.00044830000024376204,0.00044830000024376204,0.00044830000024376204
0.09895000000005894,0.09895000000005894,0.09895000000005894,0.02225399999997535,0.02225399999997535,0.02225399999997535,0.00044499999967229087,0.00044499999967229087,0.00044499999967229087
