min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.11216220100322971,0.1866907009971328,0.15729205725028805,0.040813399995386135,0.0687510999996448,0.055293562500992266,0.0004712000009021722,0.013256600002932828,0.00620496250121505
0.11114340199856088,0.15664450300391763,0.1373342150618555,0.03667420000419952,0.061175900998932775,0.05045750700037388,0.0006598000036319718,0.0059196000001975335,0.002966937499877531
0.11510520600131713,0.25657791199773783,0.16970745212574911,0.013268901006085798,0.07055950299400138,0.04800886475004518,0.0007292000009329058,0.007376200002909172,0.0034865314996750385
0.0982637999986764,0.17262850000406615,0.14221007500009364,0.03408130000025267,0.05554139999730978,0.04547670625061073,0.00042949999624397606,0.008297899999888614,0.00350357499837628
0.10881109999900218,0.16906500000186497,0.1400519312492179,0.024056199996266514,0.06409309999435209,0.04318826249755148,0.0005755999954999425,0.007785399997374043,0.003113612498054863
0.12385510099556996,0.17194160099461442,0.14177795724845055,0.03473389999999199,0.07100289999652887,0.05472340662481656,0.0006248999998206273,0.012911801000882406,0.006370293875988864
0.11760009999852628,0.17759629999636672,0.14241106875033438,0.02434509999875445,0.06254379999882076,0.04388691874964934,0.0004549000004772097,0.011998599999060389,0.004641031249775551
0.11066960299649509,0.16913260400178842,0.14534088537493517,0.03355390100477962,0.0544746009982191,0.04489460118702482,0.000763899995945394,0.010480099997948855,0.004543750061202445
0.11430200299946591,0.17529500399541575,0.1463695536240266,0.03180240099754883,0.05218420200253604,0.04280304481335406,0.0008930999974836595,0.0065986999979941174,0.0037882313126829104
0.11234759999933885,0.1843689009983791,0.14370519456088005,0.03301839999767253,0.06250430000363849,0.04569630018704629,0.0007573999973828904,0.005977199994958937,0.0027437499988991476
0.11708530099713244,0.1990005010011373,0.15994015087608204,0.052966100003686734,0.08576999999786494,0.07081851250086402,0.0006756000002496876,0.013567500005592592,0.0063043249997463136
0.13020530000358121,0.20137130000512116,0.1730204312511887,0.041720499997609295,0.07964969999738969,0.06415743750039837,0.0007851000045775436,0.014122700005827937,0.005412893750872172
0.13104599899816094,0.21406029900390422,0.1712116989997412,0.040969500005303416,0.08559229999809759,0.06695745625074778,0.0010019000037573278,0.010855100001208484,0.005943881250459526
0.12326770099753048,0.19001520099845948,0.1459696138754225,0.0328799999988405,0.060737499996321276,0.04702024387552228,0.000778800000261981,0.009402800002135336,0.0043111499999213265
0.1330699989994173,0.212185299002158,0.17677849899928333,0.03564670000196202,0.07275870000012219,0.05953036250093646,0.0015831999990041368,0.009486100003414322,0.004354662500190898
0.11571700000058627,0.1951275009996607,0.15980969456359162,0.0328016999992542,0.06665940100356238,0.051679131436685566,0.001162699998531025,0.007309600005100947,0.0037606500000038068
0.08861610000167275,0.19666590000269935,0.15535141874943292,0.043498200000612997,0.08293779999803519,0.06449533749901093,0.0008159999997587875,0.014080799999646842,0.005852231250173645
0.1222154990027775,0.1770841979960096,0.14678564243740766,0.02574350000213599,0.05914149900490884,0.04518501831262256,0.0008319999978994019,0.006070600000384729,0.003472793686796649
0.10342430000309832,0.17822690100001637,0.1376295196864703,0.033438400001614355,0.05264029999671038,0.04530221256391087,0.00048689999675843865,0.007318299998587463,0.0033430187495469
0.1070361000020057,0.18206450000434415,0.1473740500000531,0.03157630000350764,0.060321099997963756,0.04472537499987084,0.0004900000058114529,0.005316999995557126,0.0026904499995907827
0.11774169999989681,0.16237530000216793,0.141290268749799,0.031004099997517187,0.061396799996146,0.047370724999836966,0.0007174999991548248,0.011838200000056531,0.00394212499850255
0.11749779999809107,0.1755503989988938,0.14671500531085258,0.02345509999577189,0.06787160000385484,0.047760693686541345,0.0013233000063337386,0.009901799996441696,0.003137418750611687
0.12140860000363318,0.17918569999892497,0.14227904375047729,0.022558099997695535,0.06330610000441084,0.04697873124951002,0.0006219999995664693,0.004500499999267049,0.002518437499020365
0.11186730100598652,0.16960820099484408,0.14242616975070632,0.03189649999694666,0.05643170000257669,0.047159831250610296,0.0006640999999945052,0.006139299999631476,0.0030137812495922844
0.11382310000044527,0.1657208990000072,0.14325729918846264,0.027671798998198938,0.06309180000243941,0.04379364356282167,0.0003538000019034371,0.006366399997205008,0.0030794437498116167
0.11751099899993278,0.17461529800493736,0.14718481681302364,0.028441599999496248,0.05983319899678463,0.043241443249371514,0.0005543999941437505,0.007313699999940582,0.0028295249380789755
0.09817439999460476,0.16482510000059847,0.1337372374982806,0.036438399998587556,0.056361099996138364,0.04631999987486779,0.0006018999993102625,0.007528100002673455,0.0034578187501210778
0.11571069899946451,0.18384089799656067,0.1459352920624042,0.0322020989988232,0.06901889900473179,0.04731719318851901,0.0007526000044890679,0.010370898999099154,0.004110524812404037
0.11928350100060925,0.18667740000091726,0.14570120062398928,0.019376100004592445,0.07569780000630999,0.047856949999641074,0.0009351999979116954,0.007884099999500904,0.00356340625012308
0.12139511100394884,0.16644871400058037,0.1402862683130479,0.019354600997758098,0.06339170600404032,0.04306000375026997,0.0004303999958210625,0.00728059999528341,0.0033476879375484714
0.116834899999958,0.1772664000018267,0.14518410625078104,0.027929000003496185,0.06365969999751542,0.0454078312495767,0.0006995999938226305,0.006556000000273343,0.0031836687494433136
0.12074260100052925,0.16590020199510036,0.14358595112571493,0.027920200001972262,0.05606409999745665,0.042968738000126905,0.0006922000029589981,0.009485700000368524,0.0036239125638530822
0.10446469899761723,0.1672448989993427,0.13943868681189997,0.030652499001007527,0.05760819999704836,0.045743243437755154,0.0005769999988842756,0.00948670000070706,0.003696287499224127
0.12767029999668011,0.1782485000003362,0.15770245587509635,0.029738100005488377,0.05866039999818895,0.043002374999105086,0.0006593000071006827,0.008746999999857508,0.003644362500835996
0.11368389899871545,0.23076459799631266,0.1468121489369878,0.022231499999179505,0.06172329899709439,0.04365399337575582,0.0005117000036989339,0.006231199004105292,0.003153481188292062
0.11080709700036095,0.2003928949998226,0.1394227780010624,0.013237600003776606,0.0585166989985737,0.04451556137519219,0.0007966999983182177,0.012643800000660121,0.004462681125005474
0.12589800099522108,0.20409330099937506,0.15937072600036117,0.023717799995210953,0.07941449999634642,0.056772518748402945,0.000766799996199552,0.02110259999608388,0.006072450000374374
0.11890729999868199,0.1949499999973341,0.15788602500015259,0.04002749999926891,0.07476329999917652,0.05943838749954011,0.0011924999998882413,0.008302599999296945,0.004454631249245722
0.11128340000141179,0.17607229999703122,0.14352865624914557,0.02525220000097761,0.054809999994176906,0.04294056249955247,0.0004789000013261102,0.007474799996998627,0.003193268751601863
0.12144780499511398,0.17079120699781924,0.1451853251242028,0.02637010100443149,0.06598560299607925,0.04619941450073384,0.0007213999997475185,0.007256801000039559,0.003294725186606229
0.11851420099992538,0.1752790019963868,0.15301735825050855,0.023114799994800705,0.06276250100199832,0.04913873799932844,0.000854600002639927,0.018542300000262912,0.004111268812266644
0.11434568499680609,0.1850750750018051,0.1476219990613572,0.02511509699979797,0.05986539200239349,0.047566668874878815,0.00038660000427626073,0.008962199004599825,0.005304143001012562
