min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09268389899989415,0.09268389899989415,0.09268389899989415,0.021961500000088563,0.021961500000088563,0.021961500000088563,0.0005264999999781139,0.0005264999999781139,0.0005264999999781139
0.10524189900024794,0.10524189900024794,0.10524189900024794,0.022035900000446418,0.022035900000446418,0.022035900000446418,0.0007005000002209272,0.0007005000002209272,0.0007005000002209272
0.09930690000010145,0.09930690000010145,0.09930690000010145,0.013104699999985314,0.013104699999985314,0.013104699999985314,0.0008566999999857217,0.0008566999999857217,0.0008566999999857217
0.100550500999816,0.100550500999816,0.100550500999816,0.02212710000003426,0.02212710000003426,0.02212710000003426,0.0008732999999665481,0.0008732999999665481,0.0008732999999665481
0.05501770099999703,0.05501770099999703,0.05501770099999703,0.02198290000023917,0.02198290000023917,0.02198290000023917,0.0007482999999410822,0.0007482999999410822,0.0007482999999410822
0.09613080000008267,0.09613080000008267,0.09613080000008267,0.02201229999991483,0.02201229999991483,0.02201229999991483,0.001061400000253343,0.001061400000253343,0.001061400000253343
0.09414250000008906,0.09414250000008906,0.09414250000008906,0.022052799999983108,0.022052799999983108,0.022052799999983108,0.0008883999998943182,0.0008883999998943182,0.0008883999998943182
0.10026230099992972,0.10026230099992972,0.10026230099992972,0.022026800000276126,0.022026800000276126,0.022026800000276126,0.0007279000001290115,0.0007279000001290115,0.0007279000001290115
0.10155490000033751,0.10155490000033751,0.10155490000033751,0.021824299999934738,0.021824299999934738,0.021824299999934738,0.0007689999997637642,0.0007689999997637642,0.0007689999997637642
0.09993529900020803,0.09993529900020803,0.09993529900020803,0.022065000000111468,0.022065000000111468,0.022065000000111468,0.00046099999963189475,0.00046099999963189475,0.00046099999963189475
0.12086540000018431,0.12086540000018431,0.12086540000018431,0.022089000000050873,0.022089000000050873,0.022089000000050873,0.001277999999729218,0.001277999999729218,0.001277999999729218
0.04750649999959933,0.04750649999959933,0.04750649999959933,0.022035200000118493,0.022035200000118493,0.022035200000118493,0.0007671000003028894,0.0007671000003028894,0.0007671000003028894
0.09366770000042379,0.09366770000042379,0.09366770000042379,0.021952800000235584,0.021952800000235584,0.021952800000235584,0.0004635000000234868,0.0004635000000234868,0.0004635000000234868
0.10203389900016191,0.10203389900016191,0.10203389900016191,0.022078399999827525,0.022078399999827525,0.022078399999827525,0.0007261999999172986,0.0007261999999172986,0.0007261999999172986
0.11078809900027409,0.11078809900027409,0.11078809900027409,0.022089900000082707,0.022089900000082707,0.022089900000082707,0.0008026000000427302,0.0008026000000427302,0.0008026000000427302
0.11841839999988224,0.11841839999988224,0.11841839999988224,0.02189540000017587,0.02189540000017587,0.02189540000017587,0.0008010000001377193,0.0008010000001377193,0.0008010000001377193
