min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.0606863009998051,0.12153090100036934,0.102337575999627,0.015287700000044424,0.026395599999887054,0.022292925000328978,0.0004269999990356155,0.0013686000002053333,0.0008608499997535546
0.07165400000121736,0.08060329999898386,0.07500354999956471,0.017823000000134925,0.029063899999528076,0.022643375000370725,0.0006839999987278134,0.000883699998666998,0.0007922499989945209
0.07057160000113072,0.12992149999990943,0.1139810500008025,0.01792550000027404,0.030140599999867845,0.022540774999924906,0.0004484999990381766,0.0018488999994588085,0.0008012499997676059
0.07392690100095933,0.12686100199971406,0.10139322650002214,0.02519899999970221,0.027135799999086885,0.02605074999974022,0.0006477000006270828,0.0009890000001178123,0.0008064000003287219
0.06659670099907089,0.11055350099923089,0.08880752599952757,0.015872699999817996,0.025555700000040815,0.02299829999992653,0.0002951000005850801,0.0006611000007978873,0.0005444500002340646
0.06437650100087922,0.12411160100054985,0.091660151000724,0.014036500000656815,0.02862760000061826,0.021746800000073563,0.0007095000000845175,0.001991400000406429,0.0011104500003966677
0.07072970100125531,0.11869760100125859,0.09238245100050335,0.022032799999578856,0.023211399999127025,0.022351699999489938,0.0005975000003672903,0.0014196000010997523,0.0009664750009505951
0.06277109800066683,0.11377029700088315,0.08997447250067125,0.01540940000086266,0.027357999000741984,0.021712149500217492,0.0006441999994422076,0.002425000000584987,0.001515374999598862
0.07221330100037449,0.1089079009998386,0.08173657599991202,0.019289600000774954,0.030435900000156835,0.024497050000263698,0.00047540000014123507,0.0011800000011135126,0.0008643000005577051
0.09747549999883631,0.10748860000057903,0.10482542499994452,0.019565599999623373,0.027970700000878423,0.022811250000358996,0.0005117000000609551,0.0014043999999557855,0.0009545249999973748
0.06662969999888446,0.13419839999914984,0.09997807499939881,0.02230530000088038,0.03350250000039523,0.02715007500091815,0.0006952000003366265,0.0013456999986374285,0.0008875249995980994
0.07643600100163894,0.10288170099920535,0.08360787600031472,0.012950500000442844,0.019651700000395067,0.01725842499990904,0.00047000000085972715,0.0015395999998872867,0.0010000500001297041
0.07016269999985525,0.11800829999992857,0.10451335000016115,0.022836799998913193,0.029346999999688705,0.026895049999438925,0.0004492999996728031,0.0005632000011246419,0.0005072750004728732
0.06909340099991823,0.11653370099884341,0.09671272599962322,0.022357599998940714,0.02607730000090669,0.024653624999700696,0.00043250000089756213,0.0011426999990362674,0.0008800249997875653
0.0602521999990131,0.13101590000042052,0.10315562499954467,0.022031099999367143,0.03385039999920991,0.02525009999953909,0.0005181999986234587,0.001636700000744895,0.0009620000000722939
0.06480779999947117,0.1337045999989641,0.10693224999931772,0.016013000000384636,0.025045799999134033,0.021681325000372453,0.0006192000000737607,0.0012408999991748715,0.000882399999682093
0.06362910100142471,0.10286270100004913,0.07962762599981943,0.012506799999755458,0.023549800000182586,0.0201617749999059,0.0008352999993803678,0.002124699998603319,0.0013198749993534875
0.07206429699908767,0.12181949499972688,0.09649072100000922,0.025202498998623923,0.02672999900096329,0.025926448999598506,0.0005283999998937361,0.0016582999996899161,0.0010132750003322144
0.06646399999954156,0.11661379999895871,0.0917402499999298,0.016554999998334097,0.027636499999061925,0.021720899998854293,0.000698499999998603,0.0010001000009651762,0.0008169500006260932
0.07257910000043921,0.11691480000081356,0.09791430000041146,0.015534699999989243,0.023020900000119582,0.020820700000058423,0.0005481000007421244,0.0030544999990524957,0.0012693249996118539
0.07686689900037891,0.12668309900072927,0.09997564900049838,0.013998700000229292,0.026220600000669947,0.022458875000211265,0.0005736000002798392,0.0014322000006359303,0.0008982500003185123
0.0663719010008208,0.09785700100110262,0.07732350100104668,0.015568400000120164,0.025083399999857647,0.021248600000035367,0.0005230000006122282,0.0011958000013692072,0.0009226250008396164
0.10008260700124083,0.12203100899932906,0.11313380825049535,0.017417001001376775,0.0227776020001329,0.020128551500420144,0.0005139000004419358,0.0020148000003246125,0.0010904749997280305
0.06778410100014298,0.12218810100057453,0.08679257600033452,0.022194600000148057,0.02765480000016396,0.024897750000491214,0.0005980999994790182,0.0008928999995987397,0.0007275249995473132
0.06920550100039691,0.11979940099990927,0.09409845099980885,0.013965999998617917,0.028433200001018122,0.022602275000281224,0.0004135999988648109,0.0014293000022007618,0.0007351750000452739
0.074443199999223,0.10195629999725497,0.08259109999926295,0.02606460000242805,0.028474099999584723,0.02759625000089727,0.000670899997203378,0.002029199997195974,0.0013012749986955896
0.07576680000056513,0.11654369999814662,0.09566494999944553,0.01534180000089691,0.02602639999895473,0.02053002499997092,0.00046490000022458844,0.001869200001237914,0.0008928249999371474
0.06557519999842043,0.10233099999823025,0.0793087749989354,0.017087200001697056,0.02795969999715453,0.02237212499949237,0.0006823000003350899,0.0014927000011084601,0.0009752750002007815
0.06425600000147824,0.11567259900039062,0.10138027425091423,0.018198499998106854,0.02886650000073132,0.02256117499928223,0.0006892000019433908,0.0009898999996948987,0.0007681500010221498
0.06774299800235895,0.098421798000345,0.07580184800190182,0.013611499998660292,0.028381600001011975,0.02031312499912019,0.00046320000183186494,0.0018975999992107973,0.0010630750002746936
0.06942640000124811,0.1073357000022952,0.08688627500032453,0.022263901002588682,0.025979300000471994,0.024030750500060094,0.0005361000003176741,0.0012614000006578863,0.0009676750005382928
0.06506029999945895,0.1118611999991117,0.08143419999942125,0.017423299999791197,0.022301299999526236,0.020091274999685993,0.0007200000000011642,0.0020597999973688275,0.0012669249999817112
0.068828900999506,0.11919370100076776,0.09346857600121439,0.01583049999680952,0.025210399999195943,0.020933174998390314,0.0004389000023365952,0.0013518000014300924,0.0007281250009327778
0.0652208999999857,0.12375800000154413,0.10459207500116463,0.0221378000023833,0.02505620000010822,0.02374087500083988,0.00046519999887095764,0.00146139999924344,0.0008427749999100342
0.07311449999906472,0.11151160000008531,0.08281787499981874,0.0222883999995247,0.02840199999991455,0.026703675000135263,0.0009265000007872004,0.0017186000004585367,0.0012577250008689589
0.06717159999971045,0.12205899999753456,0.08942789999946399,0.021970899997540982,0.026349100000516046,0.02420672499920329,0.0005287999993015546,0.0013041999991401099,0.0009185249991787714
0.06899739999789745,0.12607029999708175,0.09892854999907286,0.015460000002349261,0.03453940000326838,0.026699875001213513,0.0005544000014197081,0.0009161999987554736,0.0007429999996020342
0.06303829999887967,0.11200010000175098,0.08692167500066716,0.013598699999420205,0.027183800000784686,0.021215025000856258,0.0006896000013512094,0.0008667999973113183,0.000803674999588111
0.07427950000055716,0.10314429999925778,0.08186557499993796,0.013139200000296114,0.029154299998481292,0.020249199999852863,0.0006031999982951675,0.0008565000025555491,0.0006899000009070733
0.06890230000135489,0.11160989999916637,0.08783130000028905,0.014733500000147615,0.025669700000435114,0.021263775000079477,0.000598900001932634,0.0014217999996617436,0.0008340750000570551
0.06995659599851933,0.12502769300044747,0.10640844374938752,0.022232799001358217,0.025662298998213373,0.02458227399893076,0.0006431000001612119,0.0013976989976072218,0.0011038247484975727
0.061905700000352226,0.11376180000297609,0.08668182500059629,0.02253990000099293,0.025145199997496093,0.023749599999973725,0.0004331999989517499,0.0021902000007685274,0.0011684749997584731
0.0664846999970905,0.11745820000214735,0.09173945000020467,0.016463600000861334,0.027523400000063702,0.02336522500081628,0.0005323000004864298,0.001390099998388905,0.0008574999992561061
0.059955500000796746,0.1075565999999526,0.08429180000075576,0.013005400000110967,0.02318830000149319,0.020123700000112876,0.0003957999979320448,0.0013982000018586405,0.0008705000000190921
0.0733473000000231,0.12186170000131824,0.10508487500010233,0.015795999999681953,0.02511690000028466,0.021395575000497047,0.0005835999982082285,0.001477800000429852,0.000993049999124196
0.059392200000729645,0.10096250099741155,0.08257527575005952,0.01670159999775933,0.025067499998840503,0.021439875248688622,0.00039670000114711,0.0010089000024890993,0.0007222000003821449
0.06775979999656556,0.09982669999953941,0.08432577499934268,0.015037799999845447,0.026174700000410667,0.020540924999295385,0.0006461000011768192,0.0011699999995471444,0.0009409752492501866
0.07115970000086236,0.1192901999966125,0.0905123749989798,0.012874699998064898,0.026963100001012208,0.022120849999737402,0.000841600001876941,0.002527200002077734,0.0014256750009735697
0.06601360000058776,0.12437730000237934,0.10352867500023422,0.017027600002620602,0.028042499998264248,0.02203222500065749,0.0006996999982220586,0.0013913000002503395,0.0010240499996143626
0.06160169999930076,0.10679170000003069,0.0873089249998884,0.015297399997507455,0.02692120000210707,0.02166452500023297,0.0004606000002240762,0.0011602999984461349,0.0006527499999720021
0.0686256000008143,0.10829529999682563,0.08295157499833294,0.016470400001708185,0.026159900000493508,0.021869025000341935,0.0004374999989522621,0.001092300000891555,0.000683049999679497
0.0616148000008252,0.1121339999990596,0.09687534999920899,0.015952499998093117,0.027496400001837173,0.023227949998727127,0.0006913000033819117,0.0012758000011672266,0.0009044500020536361
0.0648516990004282,0.11320249900018098,0.09030262400028732,0.016304100001434563,0.025895699000102468,0.022215349750695168,0.00042129999928874895,0.0019696989984367974,0.0008324747486767592
0.0693948999978602,0.0788405999992392,0.07377969999924971,0.015859099999943282,0.027924500001972774,0.023917000001347333,0.0005080999981146306,0.0020246000021870714,0.0011712000004990841
0.07109190100163687,0.11149010099688894,0.08214310099901923,0.01755629999752273,0.029802799999743,0.02204937499936932,0.00046379999912460335,0.001163000000815373,0.0007432749998770305
0.061155700001108926,0.11235260000103153,0.08921945000111009,0.016596299999946496,0.024936299996625166,0.021406899998510198,0.0005018999981984962,0.001010399999358924,0.0007443249996867962
0.07963670000026468,0.08261119999951916,0.08153994999975112,0.021264200000587152,0.03415859999950044,0.026619549998940784,0.0008205000012821984,0.0011952000022574794,0.0010392000003776047
0.06888029900073889,0.10615329800202744,0.08070297375070368,0.014747199998964788,0.02504190000036033,0.021059624749796058,0.0003956000000471249,0.000747800000681309,0.0005508250005732407
0.11676050000096438,0.12778769999931683,0.12240422500053683,0.015145400000619702,0.02675960000124178,0.021290200000294135,0.0010925999995379243,0.0026452000020071864,0.002069225000923325
0.06957410099857952,0.10965550099717802,0.08016092599791591,0.018527000000176486,0.029223500001535285,0.024651374999848485,0.0005587999985436909,0.0008500000003550667,0.0007034250002107001
0.06340490000002319,0.09097149999797693,0.07529947499915579,0.016061999998782994,0.02737640000123065,0.02195119975021953,0.00043419999929028563,0.0014366000032168813,0.0008995750004032743
0.06055709999782266,0.1289111989972298,0.10899254949890747,0.022187799000676023,0.03588550000131363,0.02757074975033902,0.00037650000012945384,0.001103099999454571,0.0006921999993210193
0.06452010100110783,0.09836960100074066,0.07563965100143832,0.017605599998205435,0.026453899998159613,0.021591225247902912,0.0005084000003989786,0.0012132000010751653,0.0008031000006667455
0.06946270000116783,0.11511350000000675,0.09713215000010678,0.022233000003325287,0.024408299999777228,0.02316722500108881,0.00044630000047618523,0.0015782000009494368,0.0011095500012743287
0.06572809999852325,0.11271789999955217,0.09798324999883334,0.021955799998977454,0.027431599999545142,0.025028125000062573,0.0005684000025212299,0.0007385000026260968,0.0006565750009031035
