min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.09342860000015207,0.09342860000015207,0.09342860000015207,0.02245160000006763,0.02245160000006763,0.02245160000006763,0.0011931999999887921,0.0011931999999887921,0.0011931999999887921
0.09505379999995967,0.09505379999995967,0.09505379999995967,0.02234800000019277,0.02234800000019277,0.02234800000019277,0.0013492000000496773,0.0013492000000496773,0.0013492000000496773
0.05465830000002825,0.05465830000002825,0.05465830000002825,0.022248400000080437,0.022248400000080437,0.022248400000080437,0.0008806000000731729,0.0008806000000731729,0.0008806000000731729
0.05618090100006157,0.05618090100006157,0.05618090100006157,0.022318499999983032,0.022318499999983032,0.022318499999983032,0.0008368999999674998,0.0008368999999674998,0.0008368999999674998
0.09588560100019095,0.09588560100019095,0.09588560100019095,0.012866799999983414,0.012866799999983414,0.012866799999983414,0.0010474999999132706,0.0010474999999132706,0.0010474999999132706
0.09554600000001301,0.09554600000001301,0.09554600000001301,0.022293600000011793,0.022293600000011793,0.022293600000011793,0.0007513000000471948,0.0007513000000471948,0.0007513000000471948
0.06651990000000296,0.06651990000000296,0.06651990000000296,0.02209220000008827,0.02209220000008827,0.02209220000008827,0.0006081999999878462,0.0006081999999878462,0.0006081999999878462
0.0949310000000878,0.0949310000000878,0.0949310000000878,0.022199400000090463,0.022199400000090463,0.022199400000090463,0.0010763999998744112,0.0010763999998744112,0.0010763999998744112
0.0963912000001983,0.0963912000001983,0.0963912000001983,0.0220492999999351,0.0220492999999351,0.0220492999999351,0.0007729999999810389,0.0007729999999810389,0.0007729999999810389
0.05594909999990705,0.05594909999990705,0.05594909999990705,0.022148099999867554,0.022148099999867554,0.022148099999867554,0.0008181999999123946,0.0008181999999123946,0.0008181999999123946
0.10600070100008452,0.10600070100008452,0.10600070100008452,0.02220409999995354,0.02220409999995354,0.02220409999995354,0.0007135000000744185,0.0007135000000744185,0.0007135000000744185
0.0551645999998982,0.0551645999998982,0.0551645999998982,0.02255790000003799,0.02255790000003799,0.02255790000003799,0.0009256000000732456,0.0009256000000732456,0.0009256000000732456
0.10419122700000116,0.10419122700000116,0.10419122700000116,0.022784898999816505,0.022784898999816505,0.022784898999816505,0.001557984000100987,0.001557984000100987,0.001557984000100987
0.10512649999986934,0.10512649999986934,0.10512649999986934,0.022719199999983175,0.022719199999983175,0.022719199999983175,0.0006836999998540705,0.0006836999998540705,0.0006836999998540705
0.09574380200001542,0.09574380200001542,0.09574380200001542,0.022038500000007843,0.022038500000007843,0.022038500000007843,0.0008195000000341679,0.0008195000000341679,0.0008195000000341679
0.047619300000178555,0.047619300000178555,0.047619300000178555,0.022079001000065546,0.022079001000065546,0.022079001000065546,0.0011579999998048152,0.0011579999998048152,0.0011579999998048152
0.11722150600007808,0.11722150600007808,0.11722150600007808,0.02217500099982317,0.02217500099982317,0.02217500099982317,0.0007927999999992608,0.0007927999999992608,0.0007927999999992608
0.11131540000019413,0.11131540000019413,0.11131540000019413,0.022064600000021528,0.022064600000021528,0.022064600000021528,0.000783899999987625,0.000783899999987625,0.000783899999987625
0.09800730400002067,0.09800730400002067,0.09800730400002067,0.022107299999788665,0.022107299999788665,0.022107299999788665,0.0008042000001751148,0.0008042000001751148,0.0008042000001751148
0.1061885040001016,0.1061885040001016,0.1061885040001016,0.022204100999942966,0.022204100999942966,0.022204100999942966,0.0006882000000132393,0.0006882000000132393,0.0006882000000132393
0.09659378900005322,0.09659378900005322,0.09659378900005322,0.022168896999573917,0.022168896999573917,0.022168896999573917,0.0005295000000842265,0.0005295000000842265,0.0005295000000842265
0.09653040099965438,0.09653040099965438,0.09653040099965438,0.022077699999954348,0.022077699999954348,0.022077699999954348,0.0009110999999393243,0.0009110999999393243,0.0009110999999393243
0.05641470099999424,0.05641470099999424,0.05641470099999424,0.02212039999994886,0.02212039999994886,0.02212039999994886,0.0008120000002236338,0.0008120000002236338,0.0008120000002236338
0.10757170000033511,0.10757170000033511,0.10757170000033511,0.02193820100001176,0.02193820100001176,0.02193820100001176,0.0010984999998981948,0.0010984999998981948,0.0010984999998981948
0.09716190000017377,0.09716190000017377,0.09716190000017377,0.02212280000003375,0.02212280000003375,0.02212280000003375,0.001310399999965739,0.001310399999965739,0.001310399999965739
0.10706750000008469,0.10706750000008469,0.10706750000008469,0.022048300000278687,0.022048300000278687,0.022048300000278687,0.0008114000002024113,0.0008114000002024113,0.0008114000002024113
0.09626430100024663,0.09626430100024663,0.09626430100024663,0.02215150000029098,0.02215150000029098,0.02215150000029098,0.00046550000024581095,0.00046550000024581095,0.00046550000024581095
0.10646760000008726,0.10646760000008726,0.10646760000008726,0.022022800000286225,0.022022800000286225,0.022022800000286225,0.0007814000000507804,0.0007814000000507804,0.0007814000000507804
0.09618560100034301,0.09618560100034301,0.09618560100034301,0.02218689999972412,0.02218689999972412,0.02218689999972412,0.0009992000000238477,0.0009992000000238477,0.0009992000000238477
0.09665999999970154,0.09665999999970154,0.09665999999970154,0.022152099999857455,0.022152099999857455,0.022152099999857455,0.0014943000001039763,0.0014943000001039763,0.0014943000001039763
0.10661949999985154,0.10661949999985154,0.10661949999985154,0.022056599999814352,0.022056599999814352,0.022056599999814352,0.0008573000000069442,0.0008573000000069442,0.0008573000000069442
0.10693650000030175,0.10693650000030175,0.10693650000030175,0.02217479999990246,0.02217479999990246,0.02217479999990246,0.0008661000001666253,0.0008661000001666253,0.0008661000001666253
0.09703529999978855,0.09703529999978855,0.09703529999978855,0.022137900999950944,0.022137900999950944,0.022137900999950944,0.0004972000001544075,0.0004972000001544075,0.0004972000001544075
0.05698110000002998,0.05698110000002998,0.05698110000002998,0.02206290000003719,0.02206290000003719,0.02206290000003719,0.0010906000002250948,0.0010906000002250948,0.0010906000002250948
0.09794490000012956,0.09794490000012956,0.09794490000012956,0.021879799000089406,0.021879799000089406,0.021879799000089406,0.0004567000000861299,0.0004567000000861299,0.0004567000000861299
0.09781110099993384,0.09781110099993384,0.09781110099993384,0.02209809999976642,0.02209809999976642,0.02209809999976642,0.0009275000002162415,0.0009275000002162415,0.0009275000002162415
0.04809570099996563,0.04809570099996563,0.04809570099996563,0.021906400000261783,0.021906400000261783,0.021906400000261783,0.0008677999999235908,0.0008677999999235908,0.0008677999999235908
0.11805500000036773,0.11805500000036773,0.11805500000036773,0.022112801000275795,0.022112801000275795,0.022112801000275795,0.0011294999999336142,0.0011294999999336142,0.0011294999999336142
0.09677889999966283,0.09677889999966283,0.09677889999966283,0.021990899999764224,0.021990899999764224,0.021990899999764224,0.0004711999999926775,0.0004711999999926775,0.0004711999999926775
0.1177092010002525,0.1177092010002525,0.1177092010002525,0.022254900000007183,0.022254900000007183,0.022254900000007183,0.0005096999998386309,0.0005096999998386309,0.0005096999998386309
0.09755240100002993,0.09755240100002993,0.09755240100002993,0.022064899999804766,0.022064899999804766,0.022064899999804766,0.0007734000000709784,0.0007734000000709784,0.0007734000000709784
0.10780429700025707,0.10780429700025707,0.10780429700025707,0.021940900000117836,0.021940900000117836,0.021940900000117836,0.0005170999997972103,0.0005170999997972103,0.0005170999997972103
0.09815070000013293,0.09815070000013293,0.09815070000013293,0.022170400000049995,0.022170400000049995,0.022170400000049995,0.0005888999999115185,0.0005888999999115185,0.0005888999999115185
0.09768639900039489,0.09768639900039489,0.09768639900039489,0.022215699999833305,0.022215699999833305,0.022215699999833305,0.0010412000001451815,0.0010412000001451815,0.0010412000001451815
0.09819719999995868,0.09819719999995868,0.09819719999995868,0.022128000000066095,0.022128000000066095,0.022128000000066095,0.0004641000000447093,0.0004641000000447093,0.0004641000000447093
0.11793740099983552,0.11793740099983552,0.11793740099983552,0.02190020000034565,0.02190020000034565,0.02190020000034565,0.0006978000001254259,0.0006978000001254259,0.0006978000001254259
0.10093539999979839,0.10093539999979839,0.10093539999979839,0.02209129999982906,0.02209129999982906,0.02209129999982906,0.000684200000250712,0.000684200000250712,0.000684200000250712
0.0977575000001707,0.0977575000001707,0.0977575000001707,0.022121400000287395,0.022121400000287395,0.022121400000287395,0.0007737999999335443,0.0007737999999335443,0.0007737999999335443
0.04787919999989754,0.04787919999989754,0.04787919999989754,0.021990700000060315,0.021990700000060315,0.021990700000060315,0.0009334999999737192,0.0009334999999737192,0.0009334999999737192
0.10809030000018538,0.10809030000018538,0.10809030000018538,0.021998400000029505,0.021998400000029505,0.021998400000029505,0.0006195999999363266,0.0006195999999363266,0.0006195999999363266
0.05840349999971295,0.05840349999971295,0.05840349999971295,0.021935499999926833,0.021935499999926833,0.021935499999926833,0.0009533999996165221,0.0009533999996165221,0.0009533999996165221
0.09742789799975071,0.09742789799975071,0.09742789799975071,0.022064100000079634,0.022064100000079634,0.022064100000079634,0.00040949999993245,0.00040949999993245,0.00040949999993245
0.09649099999978716,0.09649099999978716,0.09649099999978716,0.02199930000006134,0.02199930000006134,0.02199930000006134,0.00045329999966270407,0.00045329999966270407,0.00045329999966270407
0.09685319999971398,0.09685319999971398,0.09685319999971398,0.022103599999809376,0.022103599999809376,0.022103599999809376,0.000745199999983015,0.000745199999983015,0.000745199999983015
0.04787480000004507,0.04787480000004507,0.04787480000004507,0.022242100999847025,0.022242100999847025,0.022242100999847025,0.0006994000000304368,0.0006994000000304368,0.0006994000000304368
0.09764119999999821,0.09764119999999821,0.09764119999999821,0.02214030000004641,0.02214030000004641,0.02214030000004641,0.0006559999997080013,0.0006559999997080013,0.0006559999997080013
0.09802449800008617,0.09802449800008617,0.09802449800008617,0.022178999000061594,0.022178999000061594,0.022178999000061594,0.0014696999996886007,0.0014696999996886007,0.0014696999996886007
0.10642219999999725,0.10642219999999725,0.10642219999999725,0.022077600000102393,0.022077600000102393,0.022077600000102393,0.000539300000127696,0.000539300000127696,0.000539300000127696
0.04917490000025282,0.04917490000025282,0.04917490000025282,0.022064900000259513,0.022064900000259513,0.022064900000259513,0.0010148000001208857,0.0010148000001208857,0.0010148000001208857
0.10516990099995382,0.10516990099995382,0.10516990099995382,0.013005200000407058,0.013005200000407058,0.013005200000407058,0.0008002999998097948,0.0008002999998097948,0.0008002999998097948
0.10796709999976883,0.10796709999976883,0.10796709999976883,0.022076499999911903,0.022076499999911903,0.022076499999911903,0.000838599999951839,0.000838599999951839,0.000838599999951839
0.05821920000016689,0.05821920000016689,0.05821920000016689,0.02204329999995025,0.02204329999995025,0.02204329999995025,0.0010843000000022585,0.0010843000000022585,0.0010843000000022585
0.09571930000038265,0.09571930000038265,0.09571930000038265,0.02204810000012003,0.02204810000012003,0.02204810000012003,0.0008419000000685628,0.0008419000000685628,0.0008419000000685628
0.0977295999996386,0.0977295999996386,0.0977295999996386,0.022058100000322156,0.022058100000322156,0.022058100000322156,0.0007802000000083353,0.0007802000000083353,0.0007802000000083353
0.09676509999962946,0.09676509999962946,0.09676509999962946,0.022097100000337377,0.022097100000337377,0.022097100000337377,0.0007534999999734282,0.0007534999999734282,0.0007534999999734282
0.10199579899972377,0.10199579899972377,0.10199579899972377,0.022029199999906268,0.022029199999906268,0.022029199999906268,0.0011603000002651243,0.0011603000002651243,0.0011603000002651243
0.11787939999976516,0.11787939999976516,0.11787939999976516,0.022050000000035652,0.022050000000035652,0.022050000000035652,0.0007556999998996616,0.0007556999998996616,0.0007556999998996616
0.10852509999995164,0.10852509999995164,0.10852509999995164,0.022317600999940623,0.022317600999940623,0.022317600999940623,0.000729700000192679,0.000729700000192679,0.000729700000192679
0.09395580000000336,0.09395580000000336,0.09395580000000336,0.021950599999854603,0.021950599999854603,0.021950599999854603,0.00047270000004573376,0.00047270000004573376,0.00047270000004573376
0.09711890000016865,0.09711890000016865,0.09711890000016865,0.022083999999722437,0.022083999999722437,0.022083999999722437,0.0008152999998856103,0.0008152999998856103,0.0008152999998856103
0.11771069999986139,0.11771069999986139,0.11771069999986139,0.022033100000044215,0.022033100000044215,0.022033100000044215,0.0008871999998518731,0.0008871999998518731,0.0008871999998518731
